Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.121371086,423.142501401,48.021130315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
446.109152856,494.130283171,48.021130315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
571.182062169,619.203192485,48.021130315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
313.092799852,361.113930167,48.021130315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
429.155386889,477.176517204,48.021130315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
431.147693779,479.168824094,48.021130315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
569.093631767,617.114762082,48.021130315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
339.136666692,387.157798007,48.021131315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
417.076949181,465.098080496,48.021131315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
457.150188828,505.171320143,48.021131315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
557.202939107,605.224070422,48.021131315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
351.035639310,399.056770625,48.021131315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
358.069652616,406.090783931,48.021131315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
383.134569423,431.155700738,48.021131315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
393.155270572,441.176401888,48.021131315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
443.147586885,491.168719200,48.021132315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
467.165473005,515.186605320,48.021132315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
507.114259284,555.135391599,48.021132315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
543.272998795,591.294131110,48.021132315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
427.124392195,475.145525510,48.021133315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
433.163269550,481.184402866,48.021133315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
591.171930730,639.193064045,48.021133315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
371.040667794,419.061801109,48.021133315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
459.056789153,507.077922468,48.021133315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
481.207606748,529.228740063,48.021133315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
703.188227300,751.209360615,48.021133315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
267.014702677,315.035836992,48.021134315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
379.030427249,427.051561565,48.021134315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
389.051154399,437.072288714,48.021134315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
401.123992135,449.145126450,48.021134315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
471.142606823,519.163741138,48.021134315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
717.276707807,765.297842122,48.021134315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
387.121373192,435.142508507,48.021135315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
455.111341174,503.132476489,48.021135315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
399.157735113,447.178871428,48.021136315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
521.166352976,569.187489291,48.021136315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
546.161627137,594.182763452,48.021136315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
379.152736629,427.173872944,48.021136315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
459.215447348,507.236583663,48.021136315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
443.038342439,491.059479754,48.021137315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
433.199554366,481.220691681,48.021137315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
311.149937711,359.171075026,48.021137315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
501.103674785,549.124812100,48.021137315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
374.101040264,422.122177579,48.021137315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
415.061280410,463.082417725,48.021137315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
603.171982836,651.193120151,48.021137315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
505.098675512,553.119813827,48.021138315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
587.249843633,635.270981948,48.021138315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
343.095231604,391.116369919,48.021138315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
369.082507730,417.103646046,48.021138315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
431.074793149,479.095931464,48.021138315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
655.276659429,703.297797744,48.021138315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
391.225345366,439.246484681,48.021139315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
367.131639630,415.152778945,48.021139315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
533.275507528,581.296646843,48.021139315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
371.113430424,419.134569740,48.021139315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
441.118956179,489.140095494,48.021139315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
387.085003376,435.142508507,48.057505131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
391.030451355,439.087956485,48.057505131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
613.120175353,661.177680484,48.057505131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
365.118425846,413.175931977,48.057506131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
403.188998656,451.246504787,48.057506131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
503.192142187,551.249648317,48.057506131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
576.099870214,624.157376344,48.057506131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
370.106144536,418.163651667,48.057507131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
414.082973374,462.140480505,48.057507131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
487.246708102,535.304216233,48.057508131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
327.108393730,375.165901860,48.057508131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
349.092663170,397.150171300,48.057508131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
371.113430424,419.170939555,48.057509131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
399.157735113,447.215244243,48.057509131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
412.096428455,460.153937585,48.057509131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
341.102909714,389.160418844,48.057509131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
359.126586252,407.184095383,48.057509131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
417.082473153,465.139982284,48.057509131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
431.170896661,479.228405791,48.057509131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
437.181417160,485.238926291,48.057509131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
569.106825700,617.164334831,48.057509131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
699.266180202,747.323689333,48.057509131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
503.119391556,551.176901686,48.057510131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
420.142841623,468.200351754,48.057510131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
537.197595625,585.255105755,48.057510131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
353.116022753,401.173532883,48.057510131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
374.051589515,422.109099645,48.057510131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
437.035901899,485.093412029,48.057510131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
437.173377201,485.230888332,48.057511131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
459.215447348,507.272958478,48.057511131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
591.135552915,639.193064045,48.057511131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
432.065094123,480.122605254,48.057511131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
529.098685723,577.156197854,48.057512131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
318.098252452,366.155764582,48.057512131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
373.033036683,421.090548814,48.057512131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
487.088201907,535.145714037,48.057512131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
437.145081345,485.202593475,48.057512131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
479.119301345,527.176813476,48.057512131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
373.092644381,421.150156511,48.057512131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
533.239133712,581.296646843,48.057513131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
517.098681617,565.156194748,48.057513131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
451.116381447,499.173895577,48.057514131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
471.020335444,519.077849574,48.057514131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
400.080359431,448.137874561,48.057515131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
567.077979996,615.135495126,48.057515131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
367.176135404,415.233650535,48.057515131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
429.132035007,477.189550138,48.057515131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
323.090193120,371.147709251,48.057516131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
406.127357745,454.184873876,48.057516131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
441.095629297,489.153145428,48.057516131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
453.103564363,501.161080493,48.057516131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
543.200256164,591.257772295,48.057516131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
441.118956179,489.176473310,48.057517131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
653.224388843,701.281905973,48.057517131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
382.049481929,430.107000060,48.057518131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
471.123907918,519.181426048,48.057518131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
399.066469576,447.123987706,48.057518131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
443.183951700,491.241469831,48.057518131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
469.126903052,517.184421182,48.057518131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
521.129971161,569.187489291,48.057518131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
567.091061929,615.148580060,48.057518131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
331.095218498,379.152736629,48.057518131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
431.111305963,479.168824094,48.057518131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
328.140033494,376.197552625,48.057519131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
437.137162385,485.194681515,48.057519131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
579.171970624,627.229489755,48.057519131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
465.168349140,513.225868270,48.057519131,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
424.059962746,472.117482876,48.057520130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
471.093119074,519.150639205,48.057520130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
255.123857017,303.181377148,48.057520130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
361.069330394,409.126850524,48.057520130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
384.085324598,432.142844729,48.057520130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
385.150245194,433.207765325,48.057520130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
411.121407403,459.178927533,48.057520130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
481.244119563,529.301639693,48.057520130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
547.218457774,595.275977904,48.057520130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
587.213461818,635.270981948,48.057520130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
431.061780215,479.119301345,48.057521130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
511.051766303,559.109287433,48.057521130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
573.174440059,621.231961190,48.057521130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
609.088673811,657.146194942,48.057521130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
663.156941440,711.214462570,48.057521130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
485.181612582,533.239133712,48.057521130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
252.051467608,300.108989739,48.057522130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
378.095888992,426.153411122,48.057522130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
381.147199508,429.204721638,48.057522130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
393.155270572,441.212792703,48.057522130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
447.093014864,495.150536994,48.057522130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
517.220866997,565.278389128,48.057522130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
523.210206604,571.267728735,48.057522130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
631.130700958,679.188223089,48.057522130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
235.097696641,283.155219771,48.057523130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
355.066843853,403.124366984,48.057523130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
401.051247504,449.108770635,48.057523130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
525.226052375,573.283575505,48.057523130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
449.108770635,497.166294765,48.057524130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
541.135154644,589.192678774,48.057524130,Other,random,C2H8O,48.057515000,RC2_0034_ICR-3_p08
475.118887645,524.111448031,48.992560386,Other,random,H1O3,48.992570000,RC2_0034_ICR-3_p08
439.189159972,489.189529243,50.000369271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
288.145353449,338.145722720,50.000369271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
292.046286653,342.046655925,50.000369271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
383.126582463,433.126951735,50.000369271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
391.066903170,441.067272441,50.000369271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
476.119708567,526.120077838,50.000369271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
479.111374385,529.111743657,50.000369271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
397.105756526,447.106126797,50.000370271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
397.186563115,447.186934387,50.000371271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
497.121965990,547.122337261,50.000371271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
587.177032002,637.177403274,50.000371271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
299.019663267,349.020035538,50.000372271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
433.113869801,483.114242073,50.000372271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
645.146313835,695.146686107,50.000372271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
587.249843633,637.250215904,50.000372271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
343.045828854,393.046201126,50.000372271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
433.222911248,483.223283519,50.000372271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
387.035528627,437.035901899,50.000373271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
381.110931692,431.111305963,50.000374271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
459.215447348,509.215821619,50.000374271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
621.219013255,671.219387527,50.000374271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
565.257557234,615.257931505,50.000374271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
647.198387422,697.198761694,50.000374271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
388.153092956,438.153468228,50.000375271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
423.165907282,473.166282554,50.000375271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
365.115916859,415.116292130,50.000375271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
579.244762255,629.245137526,50.000375271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
372.121802307,422.122177579,50.000375271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
463.197107143,513.197482414,50.000375271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
407.098225818,457.098602090,50.000376271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
313.157453524,363.157830795,50.000377271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
525.067336180,575.067713452,50.000377271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
413.082040453,463.082417725,50.000377271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
413.209753805,463.210132077,50.000378271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
399.157735113,449.158114384,50.000379271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
455.092463270,505.092842541,50.000379271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
555.114335706,605.114714977,50.000379271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
597.210850086,647.211229357,50.000379271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
449.108770635,499.109149906,50.000379271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
401.118417163,451.118797435,50.000380271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
493.135026222,543.135406493,50.000380271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
399.084928482,449.085308754,50.000380271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
413.100704359,463.101084630,50.000380271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
367.131639630,417.132020902,50.000381271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
385.159956145,435.160337416,50.000381271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
484.088523129,534.088904400,50.000381271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
555.163755455,605.164136726,50.000381271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
332.041174698,382.041555969,50.000381271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
431.098205030,481.098587301,50.000382271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
313.035194144,363.035576416,50.000382271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
317.175753133,367.176135404,50.000382271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
345.061415626,395.061797898,50.000382271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
417.046199337,467.046581608,50.000382271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
601.083618433,651.084000704,50.000382271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
265.035453721,315.035836992,50.000383271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
341.043207017,391.043590288,50.000383271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
349.129155984,399.129539256,50.000383271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
383.090042649,433.090425920,50.000383271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
403.103181091,453.103564363,50.000383271,Other,random,H2O3,50.000378800,RC2_0034_ICR-3_p08
