Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.082262431,377.051359024,45.969096594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
503.192215573,549.161312166,45.969096594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
545.166503797,591.135600391,45.969096594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
491.228492359,537.197588953,45.969096594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
337.178529947,383.147627540,45.969097594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
443.098238927,489.067336520,45.969097594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
443.147645672,489.116743265,45.969097594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
455.191995469,501.161093062,45.969097594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
471.129600159,517.098697753,45.969097594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
357.097827074,403.066925668,45.969098594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
307.168105935,353.137204529,45.969098594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
493.098734700,539.067833294,45.969098594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
343.095241390,389.064339984,45.969098594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
509.231157385,555.200256978,45.969099594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
523.145663524,569.114763117,45.969099594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
329.160433356,375.129532950,45.969099594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
587.177142834,633.146242428,45.969099594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
661.250442284,707.219541878,45.969099594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
557.215974568,603.185075162,45.969100594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
467.147748724,513.116849317,45.969100594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
745.271527359,791.240627953,45.969100594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
307.155028003,353.124129596,45.969101594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
335.235690981,381.204792574,45.969101594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
391.176019078,437.145120672,45.969101594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
509.093607095,555.062708689,45.969101594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
436.174265686,482.143367279,45.969101594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
627.208530093,673.177632687,45.969102594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
364.103623893,410.072726486,45.969102594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
377.173435394,423.142537988,45.969102594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
453.176500878,499.145603471,45.969102594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
425.181608457,471.150711050,45.969102594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
345.170627672,391.139731265,45.969103594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
523.137725565,569.106829158,45.969103594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
369.183707657,415.152811250,45.969103594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
369.191722615,415.160826209,45.969103594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
381.110955059,427.080058652,45.969103594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
481.098632675,527.067736268,45.969103594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
383.107933745,429.077038339,45.969104594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
549.234095790,595.203200384,45.969104594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
437.217875296,483.186979889,45.969104594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
441.103708228,487.072812821,45.969104594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
433.077420679,479.046525273,45.969104594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
553.265455971,599.234560564,45.969104594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
349.142199161,395.147669566,46.005470406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
365.152486476,411.157956882,46.005470406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
463.124468502,509.129938908,46.005470406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
467.046588246,513.052058652,46.005470406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
567.208277963,613.213748369,46.005470406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
457.113931543,503.119402949,46.005471406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
541.098818805,587.104290211,46.005471406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
233.154815175,279.160286581,46.005471406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
675.157025464,721.162496870,46.005471406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
373.056374656,419.061847062,46.005472406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
451.051611852,497.057084258,46.005472406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
461.108821912,507.114294317,46.005472406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
383.126612649,429.132085055,46.005472406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
393.168311789,439.173784195,46.005472406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
407.134544661,453.140017066,46.005472406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
418.077896144,464.083368550,46.005472406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
419.220469243,465.225941649,46.005472406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
403.079913601,449.085387006,46.005473406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
417.132053029,463.137526434,46.005473406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
535.145742549,581.151215955,46.005473406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
535.210363216,581.215836621,46.005473406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
583.203164358,629.208637764,46.005473406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
313.121140191,359.126613596,46.005473406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
347.199332195,393.204805600,46.005473406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
369.155352803,415.160826209,46.005473406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
375.035574435,421.041047841,46.005473406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
387.194155642,433.199629048,46.005473406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
405.113401099,451.118874504,46.005473406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
417.118995096,463.124468502,46.005473406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
309.134295781,355.139770186,46.005474406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
525.262521591,571.267995997,46.005474406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
311.069075789,357.074550194,46.005474406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
343.095241390,389.100715796,46.005474406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
519.187150967,565.192626373,46.005475406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
235.024848517,281.030323923,46.005475406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
399.093045191,445.098520596,46.005475406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
429.212799638,475.218275044,46.005475406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
507.041529693,553.047005099,46.005475406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
469.150179382,515.155654788,46.005475406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
471.165932972,517.171408378,46.005475406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
361.165595066,407.171070472,46.005475406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
399.194232668,445.199708074,46.005475406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
415.160826209,461.166301615,46.005475406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
503.119402949,549.124878355,46.005475406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
404.098550340,450.104026746,46.005476406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
335.113517612,381.118994017,46.005476406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
351.035678382,397.041154788,46.005476406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
417.191624721,463.197101127,46.005476406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
483.215378743,529.220856148,46.005477406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
399.108326112,445.113803517,46.005477406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
325.142207108,371.147685514,46.005478406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
429.067374389,475.072852795,46.005478406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
447.202194732,493.207673138,46.005478406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
317.139388439,363.144866844,46.005478406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
341.066589867,387.072068273,46.005478406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
549.197721978,595.203200384,46.005478406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
357.110853007,403.116332412,46.005479406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
385.186595010,431.192074416,46.005479406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
439.197205074,485.202684479,46.005479406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
487.124460554,533.129939960,46.005479406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
539.249820354,585.255299760,46.005479406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
293.175801198,339.181280604,46.005479406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
481.163318341,527.168797746,46.005479406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
373.050770685,419.056250091,46.005479406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
395.090186863,441.095666269,46.005479406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
397.159871174,443.165350580,46.005479406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
523.072910899,569.078390305,46.005479406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
465.067420467,511.072900873,46.005480406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
591.099367578,637.104847984,46.005480406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
719.219626904,765.225107310,46.005480406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
379.152783172,425.158263577,46.005480406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
441.155242961,487.160723367,46.005480406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
445.199708074,491.205188479,46.005480406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
407.061824036,453.067304442,46.005480406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
643.094358051,689.099839457,46.005481406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
251.019810912,297.025292317,46.005481406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
413.051297104,459.056778509,46.005481406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
469.108160599,515.113642005,46.005481406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
497.212405455,543.217887861,46.005482406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
507.259973565,553.265455971,46.005482406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
633.146242428,679.151724834,46.005482406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
371.126570623,417.132053029,46.005482406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
396.065095828,442.070579234,46.005483406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
429.077038339,475.082521745,46.005483406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
433.090489612,479.095973017,46.005483406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
445.054237825,491.059721231,46.005483406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
485.072442152,531.077925558,46.005483406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
353.188749262,399.194232668,46.005483406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
467.147748724,513.153232129,46.005483406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
455.220556321,501.226040727,46.005484406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
563.205399636,609.210884042,46.005484406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
627.208530093,673.214014499,46.005484406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
691.115704046,737.121188452,46.005484406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
305.188842157,351.194326563,46.005484406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
363.035630408,409.041114814,46.005484406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
389.173501420,435.178985826,46.005484406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
431.061888088,477.067372494,46.005484406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
471.160390000,517.165874406,46.005484406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
434.072727539,480.078212945,46.005485406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
607.094299973,653.099785378,46.005485406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
441.149735990,487.155221395,46.005485406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
523.109277712,569.114763117,46.005485406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
491.241489292,537.246975698,46.005486406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
392.062215501,438.067701907,46.005486406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
429.059282431,475.064768836,46.005486406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
503.132538881,549.138025287,46.005486406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
591.236735869,637.242222274,46.005486406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
427.189261088,473.194748494,46.005487406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
481.135051487,527.140538892,46.005487406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
541.184575362,587.190062768,46.005487406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
327.108416954,373.113904359,46.005487406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
491.228492359,537.233979765,46.005487406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
249.149708570,295.155196975,46.005488406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
461.145078724,507.150567130,46.005488406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
587.067994398,633.073482804,46.005488406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
417.113389125,463.118877531,46.005488406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
469.135024460,515.140512866,46.005488406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
313.129163149,359.134652555,46.005489406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
423.121457096,469.126946502,46.005489406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
373.159951122,419.165440527,46.005489406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
449.181439510,495.186928916,46.005489406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
471.179021904,517.184511310,46.005489406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
475.101126649,521.106616054,46.005489406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
501.226040727,547.231530133,46.005489406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
557.252298381,603.257787786,46.005489406,Other,random,C1H2O2,46.005480000,RC2_0196_ICR-2_p08
395.061853010,441.103708228,46.041855218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
497.036055366,543.077910584,46.041855218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
341.043184988,387.085040206,46.041855218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
495.259698540,541.301553758,46.041855218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
555.062708689,601.104563907,46.041855218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
673.287179121,719.329034339,46.041855218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
391.176019078,437.217875296,46.041856218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
465.204900757,511.246756975,46.041856218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
375.121433992,421.163290209,46.041856218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
357.055799291,403.097655509,46.041856218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
641.224144710,687.266001928,46.041857218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
381.046254393,427.088111611,46.041857218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
413.064328036,459.106185254,46.041857218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
465.189506837,511.231364055,46.041857218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
491.119412922,537.161270140,46.041857218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
465.140028092,511.181885310,46.041857218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
347.090233758,393.132090976,46.041857218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
363.121462965,409.163321183,46.041858218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
387.121429018,433.163287236,46.041858218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
413.217894243,459.259752461,46.041858218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
403.066925668,449.108783885,46.041858218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
515.168910719,561.210768937,46.041858218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
377.100678770,423.142537988,46.041859218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
421.041047841,467.082907058,46.041859218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
437.145120672,483.186979889,46.041859218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
371.162909435,417.204768653,46.041859218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
403.189065037,449.230924255,46.041859218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
405.118935070,451.160794288,46.041859218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
413.173543472,459.215402690,46.041859218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
689.245683704,735.287542921,46.041859218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
397.178556078,443.220416296,46.041860218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
673.214014499,719.255874717,46.041860218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
523.218309148,569.260169366,46.041860218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
579.200358030,625.242218248,46.041860218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
417.113389125,463.155249343,46.041860218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
441.103708228,487.145568445,46.041860218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
460.088388182,506.130248399,46.041860218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
483.186979889,529.228840107,46.041860218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
495.056958587,541.098818805,46.041860218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
551.104313132,597.146174350,46.041861218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
239.019836885,285.061698103,46.041861218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
485.072442152,531.114303370,46.041861218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
509.121915949,555.163777167,46.041861218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
555.127509354,601.169370572,46.041861218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
311.113529559,357.155391777,46.041862218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
459.056778509,505.098640727,46.041862218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
419.134607686,465.176470904,46.041863218,Other,random,C2H6O1,46.041865000,RC2_0196_ICR-2_p08
