Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.176311947,455.191971817,38.015659869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
517.119733770,555.135393639,38.015659869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
542.122882881,580.138542750,38.015659869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
385.142204330,423.178975084,38.036770753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
645.182775641,683.219546394,38.036770753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
365.051143326,403.087915080,38.036771753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
395.126515667,433.163287421,38.036771753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
605.078596206,643.115367960,38.036771753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
599.213723316,637.250496069,38.036772753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
393.191734260,431.228507013,38.036772753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
587.140745414,625.177518167,38.036772753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
435.093014856,473.129788609,38.036773753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
352.176470813,390.213244567,38.036773753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
531.187222752,569.223996505,38.036773753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
625.192945083,663.229718836,38.036773753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
333.025076665,371.061851418,38.036774753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
313.108058708,351.144833462,38.036774753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
379.030475791,417.067250545,38.036774753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
399.194233397,437.231009151,38.036775753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
439.134049732,477.170825485,38.036775753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
701.172852102,739.209628855,38.036776753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
355.095322833,393.132099587,38.036776753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
559.036496281,597.073274034,38.036777753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
423.165938155,461.202715908,38.036777753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
259.061284607,297.098062361,38.036777753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
633.219003141,671.255780894,38.036777753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
317.116084765,355.152863518,38.036778753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
475.124461689,513.161240442,38.036778753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
437.173428466,475.210207219,38.036778753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
443.207281431,481.244060185,38.036778753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
555.187119356,593.223898109,38.036778753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
587.249744817,625.286523570,38.036778753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
383.053854764,421.090634517,38.036779753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
603.063015241,641.099794995,38.036779753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
611.177336816,649.214117570,38.036780753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
625.229145884,663.265926638,38.036780753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
453.204826696,491.241607449,38.036780753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
385.056346800,423.093129554,38.036782753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
387.144806366,425.181589120,38.036782753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
365.087646126,403.124428880,38.036782753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
321.134254766,359.171038519,38.036783753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
377.124070228,415.160853982,38.036783753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
419.170967027,457.207750780,38.036783753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
457.186683896,495.223468649,38.036784753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
581.202999922,619.239784675,38.036784753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
601.156328680,639.193113433,38.036784753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
703.079566663,741.116351416,38.036784753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
537.052263642,575.089049395,38.036785753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
613.192766782,651.229552535,38.036785753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
441.046042264,479.082829017,38.036786753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
423.194319000,461.231105753,38.036786753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
481.126997825,519.163784579,38.036786753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
247.024893505,285.061680259,38.036786753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
445.077496192,483.114282945,38.036786753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
535.182131880,573.218919634,38.036787753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
359.090133962,397.126921715,38.036787753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
363.035624361,401.072412114,38.036787753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
537.116933288,575.153722041,38.036788753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
445.150206794,483.186996547,38.036789753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
581.252029654,619.288819407,38.036789753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
527.228690425,565.265480178,38.036789753,Other,random,O2H6,38.036780000,RC2_0038_ICR-1_p08
503.119432420,541.171458090,38.052025670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
397.150184588,435.202210258,38.052025670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
329.124143022,367.176168692,38.052025670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
397.163185517,435.215211187,38.052025670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
309.097926663,347.149953333,38.052026670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
403.103154996,441.155181666,38.052026670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
405.059298287,443.111324957,38.052026670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
449.145109922,487.197136592,38.052026670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
517.075285013,555.127311683,38.052026670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
473.129788609,511.181816279,38.052027670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
313.092805792,351.144833462,38.052027670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
375.048701591,413.100729261,38.052027670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
379.030475791,417.082503461,38.052027670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
467.132401444,505.184429114,38.052027670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
530.115390620,568.167419290,38.052028670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
513.124949641,551.176979311,38.052029670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
319.095315929,357.147345599,38.052029670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
457.062288577,495.114318247,38.052029670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
501.116738384,539.168768054,38.052029670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
551.176979311,589.229009981,38.052030670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
467.119271516,505.171302186,38.052030670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
541.148169217,579.200199887,38.052030670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
533.130015116,571.182045785,38.052030670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
251.056228434,289.108259104,38.052030670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
463.082312618,501.134343288,38.052030670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
519.181535482,557.233567152,38.052031670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
381.113403387,419.165435057,38.052031670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
461.066720653,499.118752323,38.052031670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
413.072398416,451.124431086,38.052032670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
440.091300491,478.143333161,38.052032670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
491.150136950,529.202169620,38.052032670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
567.135501940,605.187534610,38.052032670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
569.187587705,607.239620375,38.052032670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
307.082298698,345.134332368,38.052033670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
310.093257214,348.145290884,38.052033670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
359.090133962,397.142167632,38.052033670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
593.041930105,631.093963775,38.052033670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
745.271894665,783.323928335,38.052033670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
349.105762625,387.157797295,38.052034670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
365.118421958,403.170456628,38.052034670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
459.142467188,497.194501858,38.052034670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
479.132382746,517.184417416,38.052034670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
667.115431562,705.167466232,38.052034670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
363.048652290,401.100686960,38.052034670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
403.066908195,441.118942865,38.052034670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
723.250817228,761.302851898,38.052034670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
308.041109449,346.093145119,38.052035670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
415.124445181,453.176480851,38.052035670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
671.248714933,709.300750603,38.052035670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
427.160786284,465.212822954,38.052036670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
449.181362724,487.233400394,38.052037670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
323.113533929,361.165571599,38.052037670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
335.126531160,373.178568830,38.052037670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
361.186635484,399.238673154,38.052037670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
501.080457583,539.132495253,38.052037670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
317.043284163,355.095322833,38.052038670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
329.051340421,367.103379091,38.052038670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
529.135199987,567.187238656,38.052038670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
347.040707931,385.092747601,38.052039670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
371.126553064,409.178592734,38.052039670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
379.066953591,417.118993261,38.052039670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
501.052175738,539.104215408,38.052039670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
331.045765501,369.097805171,38.052039670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
253.035464598,291.087505268,38.052040670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
367.066848291,405.118888960,38.052040670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
543.099174536,581.151215205,38.052040670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
823.231801845,861.283842514,38.052040670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
403.116288924,441.168329594,38.052040670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
439.087982984,477.140023654,38.052040670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
465.067390750,503.119432420,38.052041670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
471.142646489,509.194688158,38.052041670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
493.098750282,531.150791952,38.052041670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
529.119955070,567.171997740,38.052042670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
349.020008095,387.072050765,38.052042670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
415.079907425,453.131950095,38.052042670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
445.062240276,483.114282945,38.052042670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
257.066746527,295.118789197,38.052042670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
351.121426590,389.173469260,38.052042670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
577.132882205,615.184924875,38.052042670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
259.082402492,297.134446162,38.052043670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
319.103314885,357.155358555,38.052043670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
363.035624361,401.087668031,38.052043670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
559.130604766,597.182649435,38.052044670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
419.092521456,457.144566126,38.052044670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
315.100347801,353.152392470,38.052044670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
422.158392671,460.210437341,38.052044670,Other,random,C4H6O_1,38.052035000,RC2_0038_ICR-1_p08
513.088456841,552.135732062,39.047275221,Other,random,C3H5N1O_1,39.047284000,RC2_0038_ICR-1_p08
291.173188799,330.220466020,39.047277221,Other,random,C3H5N1O_1,39.047284000,RC2_0038_ICR-1_p08
275.077306922,314.124587143,39.047280221,Other,random,C3H5N1O_1,39.047284000,RC2_0038_ICR-1_p08
349.069489824,388.116771045,39.047281221,Other,random,C3H5N1O_1,39.047284000,RC2_0038_ICR-1_p08
369.168444785,408.215726006,39.047281221,Other,random,C3H5N1O_1,39.047284000,RC2_0038_ICR-1_p08
329.106306120,368.153588341,39.047282221,Other,random,C3H5N1O_1,39.047284000,RC2_0038_ICR-1_p08
251.056228434,290.103514655,39.047286221,Other,random,C3H5N1O_1,39.047284000,RC2_0038_ICR-1_p08
511.072837876,550.120124097,39.047286221,Other,random,C3H5N1O_1,39.047284000,RC2_0038_ICR-1_p08
379.079960520,418.127248741,39.047288221,Other,random,C3H5N1O_1,39.047284000,RC2_0038_ICR-1_p08
397.113838787,436.161128008,39.047289221,Other,random,C3H5N1O_1,39.047284000,RC2_0038_ICR-1_p08
393.168270388,432.215560609,39.047290221,Other,random,C3H5N1O_1,39.047284000,RC2_0038_ICR-1_p08
355.103330789,394.150622010,39.047291221,Other,random,C3H5N1O_1,39.047284000,RC2_0038_ICR-1_p08
391.116391622,430.163684843,39.047293221,Other,random,C3H5N1O_1,39.047284000,RC2_0038_ICR-1_p08
511.036465075,550.120124097,39.083659022,Other,random,C4H9N1O_2,39.083669000,RC2_0038_ICR-1_p08
313.092805792,352.176470813,39.083665022,Other,random,C4H9N1O_2,39.083669000,RC2_0038_ICR-1_p08
467.046576914,506.130242936,39.083666022,Other,random,C4H9N1O_2,39.083669000,RC2_0038_ICR-1_p08
325.056413292,364.140085314,39.083672022,Other,random,C4H9N1O_2,39.083669000,RC2_0038_ICR-1_p08
395.061815022,434.145488043,39.083673022,Other,random,C4H9N1O_2,39.083669000,RC2_0038_ICR-1_p08
407.074891251,446.158566273,39.083675022,Other,random,C4H9N1O_2,39.083669000,RC2_0038_ICR-1_p08
455.046548613,494.130226634,39.083678022,Other,random,C4H9N1O_2,39.083669000,RC2_0038_ICR-1_p08
347.134693417,387.046222906,39.911529489,Other,random,C_7H_2O4P2,39.911536000,RC2_0038_ICR-1_p08
317.124186720,357.035717210,39.911530489,Other,random,C_7H_2O4P2,39.911536000,RC2_0038_ICR-1_p08
317.102906837,357.061427069,39.958520232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
369.118938056,409.077458288,39.958520232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
423.160374185,463.118894418,39.958520232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
472.117355152,512.075876384,39.958521232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
341.087667523,381.046188755,39.958521232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
343.155019205,383.113540437,39.958521232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
337.092838394,377.051360627,39.958522232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
423.196683987,463.155206219,39.958522232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
493.098750282,533.057272514,39.958522232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
557.202965319,597.161487551,39.958522232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
549.234229947,589.192752179,39.958522232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
341.160439125,381.118961357,39.958522232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
423.165938155,463.124460387,39.958522232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
439.197237386,479.155759618,39.958522232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
445.186673594,485.145196826,39.958523232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
551.226375040,591.184898272,39.958523232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
327.072075257,367.030599489,39.958524232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
251.092583235,291.051108467,39.958525232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
367.152722820,407.111248052,39.958525232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
459.215420789,499.173946021,39.958525232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
529.135199987,569.093725219,39.958525232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
611.125384101,651.083909333,39.958525232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
343.082145604,383.040670836,39.958525232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
351.085128788,391.043654021,39.958525232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
409.113715089,449.072240321,39.958525232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
477.116759781,517.075285013,39.958525232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
569.260612305,609.219137537,39.958525232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
579.099118440,619.057644673,39.958526232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
323.077098129,363.035624361,39.958526232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
451.087871286,491.046397518,39.958526232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
375.072054463,415.030581695,39.958527232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
375.108348264,415.066876496,39.958528232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
463.282974519,503.241502751,39.958528232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
751.319299557,791.277827789,39.958528232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
319.095315929,359.053844161,39.958528232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
393.191734260,433.150262492,39.958528232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
461.175815056,501.134343288,39.958528232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
483.223360348,523.181888580,39.958528232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
635.271201905,675.229731137,39.958529232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
657.131423223,697.089952455,39.958529232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
338.124369747,378.082898979,39.958529232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
385.215072931,425.173602163,39.958529232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
427.197255084,467.155784316,39.958529232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
447.215191488,487.173720720,39.958529232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
285.126230905,325.084760137,39.958529232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
403.079855124,443.038384356,39.958529232,Other,random,CH_4O2,39.958530000,RC2_0038_ICR-1_p08
