Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
366.095977989,414.117101690,48.021123701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
387.048694195,435.069817896,48.021123701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
551.140676994,599.161800695,48.021123701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
291.136743160,339.157867861,48.021124701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
465.132200845,513.153325546,48.021124701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
515.192484640,563.213609341,48.021124701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
689.245353046,737.266478747,48.021125701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
355.167959080,403.189084781,48.021125701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
360.108761076,408.129886777,48.021125701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
425.064378505,473.085504206,48.021125701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
301.035292070,349.056417771,48.021125701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
525.104013487,573.125139188,48.021125701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
463.160804423,511.181930124,48.021125701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
303.050961277,351.072087978,48.021126701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
350.137523519,398.158650220,48.021126701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
409.150296820,457.171423521,48.021126701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
383.126647249,431.147773950,48.021126701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
315.100346738,363.121474439,48.021127701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
323.113536808,371.134664509,48.021127701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
332.041186435,380.062314137,48.021127701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
487.064793291,535.085920992,48.021127701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
357.118905601,405.140034303,48.021128701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
383.207434857,431.228563558,48.021128701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
485.181656440,533.202785141,48.021128701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
527.155754519,575.176884220,48.021129701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
437.137217852,485.158347553,48.021129701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
341.043187701,389.064317402,48.021129701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
427.160804320,475.181934021,48.021129701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
521.166433617,569.187563318,48.021129701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
799.318592282,847.339721983,48.021129701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
377.051361764,425.072492466,48.021130701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
475.233729769,523.254860470,48.021130701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
420.142902415,468.164033116,48.021130701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
431.147773950,479.168905651,48.021131701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
285.170704144,333.191835845,48.021131701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
439.160737021,487.181868722,48.021131701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
555.114440688,603.135572389,48.021131701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
369.228091772,417.249224473,48.021132701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
397.069383512,445.090516213,48.021132701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
405.118922405,453.140055106,48.021132701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
389.051190466,437.072323167,48.021132701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
404.111598299,452.132731000,48.021132701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
419.220407896,467.241540597,48.021132701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
347.149959033,395.171091734,48.021132701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
559.254816573,607.275949274,48.021132701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
537.125134085,585.146267786,48.021133701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
316.046228143,364.067361844,48.021133701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
375.121414141,423.142548842,48.021134701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
457.041093154,505.062227855,48.021134701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
457.077573977,505.098708678,48.021134701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
289.121137952,337.142272653,48.021134701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
309.134272723,357.155407424,48.021134701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
383.040731667,431.061866368,48.021134701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
397.142253158,445.163388859,48.021135701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
426.112245414,474.133381115,48.021135701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
383.162818073,431.183953774,48.021135701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
393.155327527,441.176463228,48.021135701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
347.113450211,395.134586912,48.021136701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
391.212516966,439.233653667,48.021136701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
397.186611942,445.207748643,48.021136701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
433.222935869,481.244072570,48.021136701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
447.020442837,495.041579538,48.021136701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
561.088583665,609.109721366,48.021137701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
687.229382840,735.250520541,48.021137701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
503.155918116,551.177055817,48.021137701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
335.113495509,383.134633210,48.021137701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
425.108675290,473.129812991,48.021137701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
535.145807701,583.166946402,48.021138701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
351.181144449,399.202283150,48.021138701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
495.259665478,543.280804179,48.021138701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
510.161875080,558.183013781,48.021138701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
553.135211304,601.156350005,48.021138701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
387.194108488,435.215247189,48.021138701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
501.116903022,549.138041723,48.021138701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
337.129173717,385.150313418,48.021139701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
513.213070256,561.270575780,48.057505524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
347.053716501,395.111222025,48.057505524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
472.088466050,520.145971574,48.057505524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
341.051229662,389.108736187,48.057506524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
543.236543394,591.294049919,48.057506524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
233.045610381,281.103117906,48.057507524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
447.215353890,495.272861414,48.057507524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
526.083862726,574.141370251,48.057507524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
555.200260271,603.257767796,48.057507524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
247.061238290,295.118745814,48.057507524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
537.189642772,585.247151296,48.057508524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
371.113500612,419.171009136,48.057508524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
441.176463228,489.233971753,48.057508524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
307.082278692,355.139787217,48.057508524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
401.051300167,449.108808691,48.057508524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
425.035943643,473.093452167,48.057508524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
451.197052546,499.254561070,48.057508524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
493.098785976,541.156295501,48.057509524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
539.083327572,587.140837096,48.057509524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
533.093762671,581.151273195,48.057510524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
633.182569413,681.240079938,48.057510524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
441.113341535,489.170852059,48.057510524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
405.082543582,453.140055106,48.057511524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
447.165930130,495.223441654,48.057511524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
471.166043531,519.223555056,48.057511524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
282.061965247,330.119476772,48.057511524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
503.205302876,551.262815401,48.057512524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
599.213819442,647.271332967,48.057513524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
453.103601283,501.161114808,48.057513524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
359.113570911,407.171085435,48.057514524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
421.113936697,469.171451221,48.057514524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
441.046109862,489.103626386,48.057516524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
467.155854014,515.213370538,48.057516524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
564.135800860,612.193317385,48.057516524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
621.219309534,669.276827058,48.057517524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
252.051421046,300.108939570,48.057518524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
423.129448905,471.186968430,48.057519524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
365.137164647,413.194684171,48.057519524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
449.181411338,497.238930862,48.057519524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
514.099282951,562.156802475,48.057519524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
601.192680829,649.250201353,48.057520524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
355.058820610,403.116341134,48.057520524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
391.030578850,439.088099374,48.057520524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
471.215347292,519.272867816,48.057520524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
439.124348198,487.181868722,48.057520524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
357.097869704,405.155391228,48.057521524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
437.181459637,485.238981161,48.057521524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
325.129199016,373.186720540,48.057521524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
403.176036844,451.233558368,48.057521524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
319.045894570,367.103416094,48.057521524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
497.085678607,545.143200131,48.057521524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
417.095596219,465.153118744,48.057522524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
453.140055106,501.197577630,48.057522524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
369.155340125,417.212862650,48.057522524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
465.212928453,513.270450977,48.057522524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
465.030928337,513.088450861,48.057522524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
521.130040793,569.187563318,48.057522524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
395.207391558,443.264915082,48.057523524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
477.067448861,525.124972385,48.057523524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
417.155404929,465.212928453,48.057523524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
251.128947528,299.186472052,48.057524524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
402.046629331,450.104153855,48.057524524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
301.108008717,349.165533241,48.057524524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
309.097882900,357.155407424,48.057524524,Other,random,C2H8O,48.057515000,RC2_0191_ICR-1_p08
303.050961277,353.051330363,50.000369085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
430.077943148,480.078312233,50.000369085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
449.108808691,499.109177776,50.000369085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
459.165943831,509.166312916,50.000369085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
263.019847759,313.020217844,50.000370085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
372.121931713,422.122301798,50.000370085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
403.067006374,453.067376459,50.000370085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
483.142723345,533.143093431,50.000370085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
573.088740365,623.089111450,50.000371085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
369.228091772,419.228462857,50.000371085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
473.145288916,523.145660001,50.000371085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
545.202800842,595.203171927,50.000371085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
353.152430872,403.152801957,50.000371085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
301.071714893,351.072087978,50.000373085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
548.177329391,598.177702476,50.000373085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
425.145152113,475.145526198,50.000374085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
341.124169308,391.124543393,50.000374085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
385.105701634,435.106075720,50.000374085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
403.189084781,453.189458866,50.000374085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
409.178681682,459.179055767,50.000374085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
375.035568558,425.035943643,50.000375085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
397.142253158,447.142628243,50.000375085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
287.141897568,337.142272653,50.000375085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
305.152482068,355.152858153,50.000376085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
433.199636982,483.200013067,50.000376085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
439.197278844,489.197654929,50.000376085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
531.223430757,581.223807842,50.000377085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
619.239711151,669.240088237,50.000377085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
323.040745162,373.041122247,50.000377085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
359.162969671,409.163346756,50.000377085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
383.090061427,433.090438512,50.000377085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
383.126647249,433.127024335,50.000377085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
381.110999042,431.111377127,50.000378085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
433.077399576,483.077778661,50.000379085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
503.228696763,553.229075848,50.000379085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
317.152392769,367.152771854,50.000379085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
319.045894570,369.046273655,50.000379085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
414.082952856,464.083332941,50.000380085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
335.149933332,385.150313418,50.000380085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
381.074498219,431.074878304,50.000380085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
293.066632784,343.067013869,50.000381085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
259.061168991,309.061550076,50.000381085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
294.061924948,344.062306034,50.000381085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
497.145358317,547.145739402,50.000381085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
417.082539283,467.082921368,50.000382085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
313.075068578,363.075450663,50.000382085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
349.129197418,399.129579503,50.000382085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
399.194165189,449.194547274,50.000382085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
495.069963400,545.070345485,50.000382085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
729.276645564,779.277027649,50.000382085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
467.147851053,517.148234138,50.000383085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
427.080156712,477.080539797,50.000383085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
583.231389089,633.231773174,50.000384085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
318.061891350,368.062275436,50.000384085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
363.108358503,413.108742588,50.000384085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
453.212802753,503.213186838,50.000384085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
460.052045526,510.052429611,50.000384085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
407.090305828,457.090690913,50.000385085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
435.056856959,485.057242044,50.000385085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
333.061473479,383.061859564,50.000386085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
403.152801957,453.153188042,50.000386085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
359.077104088,409.077491173,50.000387085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
367.131706957,417.132094042,50.000387085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
405.204745988,455.205134073,50.000388085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
471.056852062,521.057240147,50.000388085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
268.082619163,318.083007248,50.000388085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
275.128810930,325.129199016,50.000388085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
330.111268811,380.111656897,50.000388085,Other,random,H2O3,50.000378800,RC2_0191_ICR-1_p08
262.093142261,312.108782272,50.015640011,Other,random,C4H2,50.015650000,RC2_0191_ICR-1_p08
431.119452088,481.135092099,50.015640011,Other,random,C4H2,50.015650000,RC2_0191_ICR-1_p08
355.030684747,405.046324758,50.015640011,Other,random,C4H2,50.015650000,RC2_0191_ICR-1_p08
435.123856633,485.139496645,50.015640011,Other,random,C4H2,50.015650000,RC2_0191_ICR-1_p08
321.097860601,371.113500612,50.015640011,Other,random,C4H2,50.015650000,RC2_0191_ICR-1_p08
337.129173717,387.144813728,50.015640011,Other,random,C4H2,50.015650000,RC2_0191_ICR-1_p08
