Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
333.025121293,377.051333157,44.026211864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
342.074826810,386.101038674,44.026211864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
373.032969797,417.059181661,44.026211864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
402.119338398,446.145550262,44.026211864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
465.067381072,509.093592937,44.026211864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
478.184782696,522.210994561,44.026211864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
506.093876345,550.120088209,44.026211864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
533.239283915,577.265496780,44.026212864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
313.129176486,357.155389350,44.026212864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
404.075256352,448.101469216,44.026212864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
407.129015666,451.155228531,44.026212864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
409.163308217,453.189521082,44.026212864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
450.153542676,494.179755540,44.026212864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
489.098048642,533.124261506,44.026212864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
403.079880464,447.106093329,44.026212864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
455.111345211,499.137558075,44.026212864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
519.187131092,563.213343957,44.026212864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
309.174024801,353.200237665,44.026212864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
250.072180371,294.098393235,44.026212864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
331.058903392,375.085117256,44.026213864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
427.160774775,471.186988640,44.026213864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
439.051556700,483.077770564,44.026213864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
513.067192527,557.093406391,44.026213864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
357.147321392,401.173536256,44.026214864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
367.030570627,411.056785492,44.026214864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
388.080150509,432.106365373,44.026214864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
459.069794878,503.096009743,44.026214864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
473.217884208,517.244099073,44.026214864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
392.098544869,436.124759733,44.026214864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
399.202256381,443.228471246,44.026214864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
420.129808889,464.156023754,44.026214864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
429.168522463,473.194737327,44.026214864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
473.166318473,517.192533338,44.026214864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
519.114278467,563.140493331,44.026214864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
583.146186574,627.172401438,44.026214864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
435.202234471,479.228450336,44.026215864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
397.126738042,441.152953906,44.026215864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
391.043552287,435.069768152,44.026215864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
391.097653010,435.123868874,44.026215864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
419.056147404,463.082363268,44.026215864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
369.131822835,413.158038699,44.026215864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
623.162052037,667.188267901,44.026215864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
353.079587285,397.105804149,44.026216864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
361.033067433,405.059284297,44.026216864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
385.059705023,429.085921887,44.026216864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
403.124384236,447.150601100,44.026216864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
537.225866439,581.252083303,44.026216864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
420.166367701,464.192584566,44.026216864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
445.041108935,489.067325799,44.026216864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
483.178954044,527.205170909,44.026216864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
501.067290163,545.093507027,44.026216864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
508.072926179,552.099143044,44.026216864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
368.033776475,412.059994339,44.026217864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
403.061291560,447.087509424,44.026217864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
405.118895991,449.145113855,44.026217864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
471.179017681,515.205235545,44.026217864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
495.114263740,539.140481604,44.026217864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
591.221383097,635.247600961,44.026217864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
371.071417872,415.097635736,44.026217864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
501.212874415,545.239092280,44.026217864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
401.181567215,445.207785079,44.026217864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
422.158378470,466.184596334,44.026217864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
445.134895453,489.161113318,44.026217864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
457.199773484,501.225991348,44.026217864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
517.135051633,561.161269497,44.026217864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
529.171489809,573.197707673,44.026217864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
537.153231812,581.179449676,44.026217864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
553.192700427,597.218918291,44.026217864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
311.113525839,355.139744703,44.026218864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
395.025337835,439.051556700,44.026218864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
317.152422821,361.178642685,44.026219864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
445.090470682,489.116690546,44.026219864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
387.075223670,431.101443535,44.026219864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
299.092469584,343.118689448,44.026219864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
443.165330570,487.191550434,44.026219864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
563.213343957,607.239563821,44.026219864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
577.241960900,621.268180765,44.026219864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
315.136759174,359.162980038,44.026220864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
329.102961438,373.129182303,44.026220864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
430.163781351,474.190002215,44.026220864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
443.092636943,487.118857808,44.026220864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
459.251757944,503.277978808,44.026220864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
547.304416671,591.330638536,44.026221864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
499.137558075,543.163779939,44.026221864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
417.103668433,461.129890297,44.026221864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
431.101443535,475.127665399,44.026221864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
248.020121911,292.046343775,44.026221864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
322.056741630,366.082963495,44.026221864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
367.152754000,411.178975864,44.026221864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
429.204777277,473.230999141,44.026221864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
451.233468129,495.259690993,44.026222864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
443.170841542,487.197064406,44.026222864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
473.139505611,517.165728475,44.026222864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
557.252340575,601.278563439,44.026222864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
302.103307119,346.129529983,44.026222864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
357.097747646,401.123971511,44.026223864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
311.004374400,355.030598264,44.026223864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
519.077905654,563.104129518,44.026223864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
527.132566282,571.158790146,44.026223864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
595.195206686,639.221430550,44.026223864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
385.223001184,429.249225048,44.026223864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
403.030437718,447.056661582,44.026223864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
413.108721952,457.134945817,44.026223864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
427.170530725,471.196754590,44.026223864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
563.190120076,607.216343940,44.026223864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
537.189543625,581.215768489,44.026224864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
420.142769823,464.168994687,44.026224864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
557.202889829,601.229114693,44.026224864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
369.155302714,413.181527578,44.026224864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
509.093592937,553.119817801,44.026224864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
521.129979113,565.156203978,44.026224864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
323.040777576,367.103368254,44.062590677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
435.069768152,479.132358829,44.062590677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
439.080057553,483.142648231,44.062590677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
434.036353460,478.098945137,44.062591677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
329.116015371,373.178607049,44.062591677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
467.119284533,511.181876211,44.062591677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
481.184468289,525.247059966,44.062591677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
557.078392468,601.140984146,44.062591677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
601.047757625,645.110349302,44.062591677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
371.113395656,415.175987334,44.062591677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
389.082121362,433.144713040,44.062591677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
433.150284011,477.212875688,44.062591677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
389.087691334,433.150284011,44.062592677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
444.093759801,488.156352479,44.062592677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
315.108487319,359.171079997,44.062592677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
308.041121620,352.103715298,44.062593677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
383.061810285,427.124403962,44.062593677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
459.215385131,503.277978808,44.062593677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
256.046367685,300.108961363,44.062593677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
389.100669267,433.163262944,44.062593677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
247.097705649,291.160299327,44.062593677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
433.199598758,477.262192435,44.062593677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
455.061611466,499.124205143,44.062593677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
475.088101602,519.150695280,44.062593677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
248.020121911,292.082716589,44.062594677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
359.077105480,403.139700157,44.062594677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
415.152790453,459.215385131,44.062594677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
567.208432436,611.271027114,44.062594677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
367.131597109,411.194192786,44.062595677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
399.075207034,443.137802711,44.062595677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
322.020367817,366.082963495,44.062595677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
397.186590734,441.249186412,44.062595677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
527.155848162,571.218443840,44.062595677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
683.198723665,727.261319343,44.062595677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
477.140047063,521.202643740,44.062596677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
375.093152215,419.155748892,44.062596677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
343.009427009,387.072023687,44.062596677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
462.067690480,506.130287157,44.062596677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
573.161463859,617.224060537,44.062596677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
389.027820641,433.090418319,44.062597677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
455.147697024,499.210294701,44.062597677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
341.014908254,385.077505931,44.062597677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
489.067325799,533.129923477,44.062597677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
373.056390676,417.118988354,44.062597677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
479.119310896,523.181908574,44.062597677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
485.158278878,529.220876555,44.062597677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
563.190120076,607.252717754,44.062597677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
367.152754000,411.215352677,44.062598677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
350.124461464,394.187060141,44.062598677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
395.147680207,439.210278885,44.062598677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
529.135108996,573.197707673,44.062598677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
557.143156136,601.205754813,44.062598677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
350.137526397,394.200126074,44.062599677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
363.048612080,407.111211758,44.062599677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
453.140015336,497.202615013,44.062599677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
487.051632153,531.114231830,44.062599677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
520.109722354,564.172322031,44.062599677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
375.121379070,419.183979747,44.062600677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
415.103208708,459.165809385,44.062600677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
439.116353367,483.178954044,44.062600677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
523.109295947,567.171896624,44.062600677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
311.032721254,355.095321931,44.062600677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
365.118397449,409.180998127,44.062600677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
399.139248705,443.201849382,44.062600677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
459.123918600,503.186519278,44.062600677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
605.114947734,649.177549411,44.062601677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
367.116374187,411.178975864,44.062601677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
415.043562014,459.106163692,44.062601677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
457.134945817,501.197548494,44.062602677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
547.158780419,591.221383097,44.062602677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
276.051376932,320.113979609,44.062602677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
371.025322109,415.087924786,44.062602677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
371.040606030,415.103208708,44.062602677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
451.087945876,495.150548554,44.062602677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
479.132358829,523.194962507,44.062603677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
387.056770765,431.119374443,44.062603677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
323.113531202,367.176134880,44.062603677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
459.093222758,503.155826435,44.062603677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
441.103683159,485.166286837,44.062603677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
475.118889444,519.181493121,44.062603677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
511.036559957,555.099163634,44.062603677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
365.087652607,409.150257284,44.062604677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
373.050812705,417.113417383,44.062604677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
410.121998293,454.184602971,44.062604677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
465.103682886,509.166287563,44.062604677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
527.104203427,571.166808105,44.062604677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
685.141491687,729.204096364,44.062604677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
350.087990651,394.150595329,44.062604677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
355.045715186,399.108319864,44.062604677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
397.077342296,441.139946973,44.062604677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
435.142522778,479.205127456,44.062604677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
517.111752752,561.174357430,44.062604677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
529.156280887,573.218885564,44.062604677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
463.137498985,507.200104662,44.062605677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
322.093162443,366.155768121,44.062605677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
318.074875083,362.137480760,44.062605677,Other,random,C3H8,44.062600000,RC2_0042_ICR-2_p08
