Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.168096001,429.168552471,110.000456470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
337.159934694,447.160391164,110.000456470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
367.139636545,477.140093015,110.000456470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
360.072397519,470.072854989,110.000457470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
321.092227840,431.092685310,110.000457470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
393.046248671,503.046706141,110.000457470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
413.072431737,523.072890207,110.000458470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
573.255704373,683.256162843,110.000458470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
519.260102377,629.260560847,110.000458470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
365.087659248,475.088118718,110.000459470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
349.165511777,459.165971246,110.000459470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
363.157824433,473.158283903,110.000459470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
513.225917969,623.226377439,110.000459470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
467.192219206,577.192680676,110.000461470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
319.154998056,429.155459526,110.000461470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
334.129511547,444.129973017,110.000461470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
351.102783560,461.103245030,110.000461470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
427.160811986,537.161273455,110.000461470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
439.088104400,549.088565870,110.000461470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
525.124983503,635.125444973,110.000461470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
318.111190483,428.111652953,110.000462470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
355.212448131,465.212910600,110.000462470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
361.092672192,471.093134661,110.000462470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
315.173123944,425.173587414,110.000463470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
331.204413953,441.204877422,110.000463470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
356.062214527,466.062677996,110.000463470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
349.092664086,459.129434401,110.036770316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
381.046207565,491.082978881,110.036771316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
335.040822682,445.077593998,110.036771316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
337.129158825,447.165930141,110.036771316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
541.192738357,651.229510673,110.036772316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
363.075378783,473.112151098,110.036772316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
333.097912922,443.134685238,110.036772316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
351.072056691,461.108829006,110.036772316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
291.136800886,401.173574202,110.036773316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
317.051338978,427.088113294,110.036774316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
291.108417007,401.145192322,110.036775316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
373.069407396,483.106182712,110.036775316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
309.097846710,419.134623026,110.036776316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
349.087106109,459.123882425,110.036776316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
471.150738417,581.187514733,110.036776316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
603.172151492,713.208927808,110.036776316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
361.113962101,471.150738417,110.036776316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
353.082094166,463.118871482,110.036777316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
475.088118718,585.124896034,110.036777316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
327.072039479,437.108816795,110.036777316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
331.045823625,441.082601941,110.036778316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
485.202721820,595.239500136,110.036778316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
296.041132086,406.077910402,110.036778316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
379.225543287,489.262321603,110.036778316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
355.152827384,465.189605699,110.036778316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
321.183683452,431.220462768,110.036779316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
379.175990497,489.212769813,110.036779316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
345.118934939,455.155714255,110.036779316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
392.098590690,502.135370006,110.036779316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
420.057160113,530.093941429,110.036781316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
425.231002170,535.267783486,110.036781316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
457.062329168,567.099110484,110.036781316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
307.009460568,417.046241883,110.036781316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
354.046659075,464.083440391,110.036781316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
305.087682718,415.124465034,110.036782316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
393.076999541,503.113781856,110.036782316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
315.100324253,425.137106569,110.036782316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
318.074870637,428.111652953,110.036782316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
405.113348493,515.150130808,110.036782316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
363.048620896,473.085404212,110.036783316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
417.046241883,527.083026199,110.036784316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
359.098251650,469.135036966,110.036785316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
394.041455450,504.078240766,110.036785316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
319.045869519,429.082654835,110.036785316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
323.090204366,433.126989682,110.036785316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
507.236640371,617.273425686,110.036785316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
347.170974236,457.207759552,110.036785316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
333.110879867,443.147666183,110.036786316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
447.251832776,557.288619092,110.036786316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
511.267965273,621.304752589,110.036787316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
417.176345331,527.213132647,110.036787316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
327.102779348,437.139566664,110.036787316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
395.184036604,505.220823920,110.036787316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
503.119479832,613.156267148,110.036787316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
367.134067569,477.170855885,110.036788316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
371.126552636,481.163340952,110.036788316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
431.082959351,541.119747667,110.036788316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
331.168088107,441.204877422,110.036789316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
337.069333079,447.106122394,110.036789316,Other,random,C6H6O2,110.036780000,RC2_0073_ICR-3_p08
253.071813326,363.119820594,110.048007268,Other,random,C5H6O1N2,110.048013000,RC2_0073_ICR-3_p08
338.088062758,448.136074026,110.048011268,Other,random,C5H6O1N2,110.048013000,RC2_0073_ICR-3_p08
253.035397481,363.083414749,110.048017268,Other,random,C5H6O1N2,110.048013000,RC2_0073_ICR-3_p08
229.071843114,339.119861382,110.048018268,Other,random,C5H6O1N2,110.048013000,RC2_0073_ICR-3_p08
239.019746923,349.067769191,110.048022268,Other,random,C5H6O1N2,110.048013000,RC2_0073_ICR-3_p08
363.048620896,473.121777058,110.073156161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
425.194627325,535.267783486,110.073156161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
491.155786572,601.228942734,110.073156161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
317.160501515,427.233657677,110.073156161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
331.095188416,441.168344577,110.073156161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
355.139753439,465.212910600,110.073157161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
334.056812855,444.129973017,110.073160161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
427.088113294,537.161273455,110.073160161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
311.040767470,421.113927632,110.073160161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
325.105849818,435.179009979,110.073160161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
425.173587414,535.246747575,110.073160161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
431.220462768,541.293622929,110.073160161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
315.108444218,425.181605380,110.073161161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
475.124522564,585.197683725,110.073161161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
357.038078388,467.111242549,110.073164161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
363.085119741,473.158283903,110.073164161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
391.116405856,501.189570017,110.073164161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
264.051377760,374.124542921,110.073165161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
353.173476778,463.246641940,110.073165161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
329.137176720,439.210341882,110.073165161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
326.051599807,436.124765968,110.073166161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
315.136692099,425.209859260,110.073167161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
441.095724885,551.168892047,110.073167161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
340.116635154,450.189803316,110.073168161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
458.101805760,568.174973921,110.073168161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
363.144849488,473.218017649,110.073168161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
363.157824433,473.230992594,110.073168161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
335.077125528,445.150294689,110.073169161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
353.087644142,463.160813304,110.073169161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
405.046266777,515.119435939,110.073169161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
415.160860879,525.234031041,110.073170161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
345.074563127,455.147733288,110.073170161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
403.124437928,513.197608089,110.073170161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
353.051316296,463.124486458,110.073170161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
286.093202277,396.166373438,110.073171161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
313.087173791,423.160344952,110.073171161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
379.152761596,489.225932757,110.073171161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
389.051205615,499.124376776,110.073171161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
319.045869519,429.119040680,110.073171161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
318.074870637,428.148042799,110.073172161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
439.088104400,549.161276561,110.073172161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
359.061863805,469.135036966,110.073173161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
541.156336512,651.229510673,110.073174161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
377.087586355,487.160760516,110.073174161,Other,random,C7H10O1,110.073165000,RC2_0073_ICR-3_p08
317.030252068,427.225675711,110.195423643,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0073_ICR-3_p08
357.046102354,467.241525997,110.195423643,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0073_ICR-3_p08
349.056416239,459.251841882,110.195425643,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0073_ICR-3_p08
477.031142477,587.226569120,110.195426643,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0073_ICR-3_p08
426.112229433,536.307657076,110.195427643,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0073_ICR-3_p08
337.092803979,447.288234622,110.195430643,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0073_ICR-3_p08
417.046241883,527.241672526,110.195430643,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0073_ICR-3_p08
421.077536786,531.272970429,110.195433643,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0073_ICR-3_p08
389.051205615,499.246645258,110.195439643,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0073_ICR-3_p08
269.103103335,380.109977536,111.006874201,Other,random,C3H1N3O2,111.006877000,RC2_0073_ICR-3_p08
327.108387325,438.115262526,111.006875201,Other,random,C3H1N3O2,111.006877000,RC2_0073_ICR-3_p08
327.108387325,439.116379280,112.007991955,Other,random,C6H5Cl1,112.008000000,RC2_0073_ICR-3_p08
327.181216016,439.189208971,112.007992955,Other,random,C6H5Cl1,112.008000000,RC2_0073_ICR-3_p08
413.181586274,525.189581229,112.007994955,Other,random,C6H5Cl1,112.008000000,RC2_0073_ICR-3_p08
300.108857834,412.116852790,112.007994955,Other,random,C6H5Cl1,112.008000000,RC2_0073_ICR-3_p08
327.217636861,439.225632817,112.007995955,Other,random,C6H5Cl1,112.008000000,RC2_0073_ICR-3_p08
357.155388890,469.163384846,112.007995955,Other,random,C6H5Cl1,112.008000000,RC2_0073_ICR-3_p08
295.082323153,407.090322108,112.007998955,Other,random,C6H5Cl1,112.008000000,RC2_0073_ICR-3_p08
341.196830573,453.204829529,112.007998955,Other,random,C6H5Cl1,112.008000000,RC2_0073_ICR-3_p08
497.166393080,609.174392036,112.007998955,Other,random,C6H5Cl1,112.008000000,RC2_0073_ICR-3_p08
511.218376484,623.226377439,112.008000955,Other,random,C6H5Cl1,112.008000000,RC2_0073_ICR-3_p08
317.196830361,429.204833317,112.008002955,Other,random,C6H5Cl1,112.008000000,RC2_0073_ICR-3_p08
377.145196110,489.153199066,112.008002955,Other,random,C6H5Cl1,112.008000000,RC2_0073_ICR-3_p08
251.067374827,363.075378783,112.008003955,Other,random,C6H5Cl1,112.008000000,RC2_0073_ICR-3_p08
429.249405128,541.257410083,112.008004955,Other,random,C6H5Cl1,112.008000000,RC2_0073_ICR-3_p08
375.056734968,487.064740923,112.008005955,Other,random,C6H5Cl1,112.008000000,RC2_0073_ICR-3_p08
293.139357393,405.147366348,112.008008955,Other,random,C6H5Cl1,112.008000000,RC2_0073_ICR-3_p08
327.181216016,439.197251937,112.016035921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
347.040706788,459.056742710,112.016035921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
329.152307656,441.168344577,112.016036921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
357.061395289,469.077432210,112.016036921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
379.030460114,491.046497036,112.016036921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
379.066941960,491.082978881,112.016036921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
283.057075154,395.073114075,112.016038921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
551.177025012,663.193063934,112.016038921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
313.121067647,425.137106569,112.016038921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
349.056416239,461.072455161,112.016038921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
375.093192813,487.109231734,112.016038921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
251.067374827,363.083414749,112.016039921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
371.280262984,483.296302906,112.016039921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
381.168281048,493.184320969,112.016039921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
425.209859260,537.225899181,112.016039921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
319.066918430,431.082959351,112.016040921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
322.093071595,434.109112517,112.016040921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
555.200286949,667.216327870,112.016040921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
341.160418728,453.176460649,112.016041921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
393.191721054,505.207762976,112.016041921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
399.144659807,511.160701728,112.016041921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
497.158350114,609.174392036,112.016041921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
373.092654298,485.108697219,112.016042921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
390.046577393,502.062620315,112.016042921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
384.057151795,496.073194717,112.016042921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
399.129550871,511.145593792,112.016042921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
455.241650890,567.257693811,112.016042921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
343.139670333,455.155714255,112.016043921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
317.124151669,429.140196591,112.016044921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
343.030415797,455.046460718,112.016044921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
365.087659248,477.103704170,112.016044921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
413.173536308,525.189581229,112.016044921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
365.118467118,477.134512039,112.016044921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
403.087894083,515.103939004,112.016044921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
445.171463600,557.187508521,112.016044921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
381.191753948,493.207799869,112.016045921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
329.066556020,441.082601941,112.016045921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
333.155416678,445.171463600,112.016046921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
373.077424362,485.093471284,112.016046921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
421.186735323,533.202782244,112.016046921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
323.162963058,435.179009979,112.016046921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
375.056734968,487.072782889,112.016047921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
387.035566164,499.051614085,112.016047921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
359.113596585,471.129645507,112.016048921,Other,random,C5H4O3,112.016045000,RC2_0073_ICR-3_p08
