Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
431.134832549,473.181784326,42.046951777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
369.147336017,411.194288793,42.046952777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
445.098605447,487.145558224,42.046952777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
455.155803313,497.202756090,42.046952777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
459.187198610,501.234152387,42.046953777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
351.072149293,393.119103070,42.046953777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
457.171439462,499.218393239,42.046953777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
575.068018267,617.114972044,42.046953777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
421.041091897,463.088046674,42.046954777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
429.132152324,471.179107101,42.046954777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
465.176567394,507.223522171,42.046954777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
551.117363089,593.164317866,42.046954777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
481.025972205,523.072926982,42.046954777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
302.124478090,344.171433867,42.046955777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
558.182957546,600.229913323,42.046955777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
351.144897865,393.191853642,42.046955777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
498.125443665,540.172399442,42.046955777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
305.103037577,347.149994354,42.046956777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
499.161045576,541.208002353,42.046956777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
544.203572740,586.250529517,42.046956777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
709.126489044,751.173445821,42.046956777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
309.025192516,351.072149293,42.046956777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
453.176570951,495.223528728,42.046957777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
399.202323303,441.249282079,42.046958777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
245.066764572,287.113723349,42.046958777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
371.134717331,413.181676108,42.046958777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
385.186627710,427.233586487,42.046958777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
415.116403733,457.163362510,42.046958777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
431.228727997,473.275686774,42.046958777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
445.113783357,487.160742134,42.046958777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
761.230616688,803.277576465,42.046959777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
414.095679734,457.077677013,42.981997279,Other,random,C1H_1O2,42.982005000,RC2_0195_ICR-2_p08
379.067026692,422.049036971,42.982010279,Other,random,C1H_1O2,42.982005000,RC2_0195_ICR-2_p08
263.092598586,306.098405725,43.005807139,Other,random,C1H1O1N1,43.005814000,RC2_0195_ICR-2_p08
435.056893489,478.062700628,43.005807139,Other,random,C1H1O1N1,43.005814000,RC2_0195_ICR-2_p08
405.132101437,448.137909576,43.005808139,Other,random,C1H1O1N1,43.005814000,RC2_0195_ICR-2_p08
437.145163210,480.150972350,43.005809139,Other,random,C1H1O1N1,43.005814000,RC2_0195_ICR-2_p08
335.113570125,378.119382264,43.005812139,Other,random,C1H1O1N1,43.005814000,RC2_0195_ICR-2_p08
377.087667330,420.093482469,43.005815139,Other,random,C1H1O1N1,43.005814000,RC2_0195_ICR-2_p08
545.151273168,588.157090307,43.005817139,Other,random,C1H1O1N1,43.005814000,RC2_0195_ICR-2_p08
347.113496569,390.119313708,43.005817139,Other,random,C1H1O1N1,43.005814000,RC2_0195_ICR-2_p08
313.092857600,356.098676739,43.005819139,Other,random,C1H1O1N1,43.005814000,RC2_0195_ICR-2_p08
345.097959419,388.103779559,43.005820139,Other,random,C1H1O1N1,43.005814000,RC2_0195_ICR-2_p08
557.187764397,600.193584536,43.005820139,Other,random,C1H1O1N1,43.005814000,RC2_0195_ICR-2_p08
477.176658838,520.182479977,43.005821139,Other,random,C1H1O1N1,43.005814000,RC2_0195_ICR-2_p08
489.140197496,532.146019635,43.005822139,Other,random,C1H1O1N1,43.005814000,RC2_0195_ICR-2_p08
303.072184518,346.078007657,43.005823139,Other,random,C1H1O1N1,43.005814000,RC2_0195_ICR-2_p08
391.103313922,434.109137061,43.005823139,Other,random,C1H1O1N1,43.005814000,RC2_0195_ICR-2_p08
309.061602302,352.079987367,43.018385065,Other,random,C2H3O,43.018390000,RC2_0195_ICR-2_p08
483.106246973,526.148443899,43.042196925,Other,random,C2H5N,43.042199000,RC2_0195_ICR-2_p08
351.121480003,394.163677928,43.042197925,Other,random,C2H5N,43.042199000,RC2_0195_ICR-2_p08
497.130201517,540.172399442,43.042197925,Other,random,C2H5N,43.042199000,RC2_0195_ICR-2_p08
525.125076916,568.167275841,43.042198925,Other,random,C2H5N,43.042199000,RC2_0195_ICR-2_p08
375.085224104,418.127424029,43.042199925,Other,random,C2H5N,43.042199000,RC2_0195_ICR-2_p08
375.035655395,418.077855320,43.042199925,Other,random,C2H5N,43.042199000,RC2_0195_ICR-2_p08
553.156488100,596.198688025,43.042199925,Other,random,C2H5N,43.042199000,RC2_0195_ICR-2_p08
493.098869220,536.141070145,43.042200925,Other,random,C2H5N,43.042199000,RC2_0195_ICR-2_p08
299.077310007,342.119511932,43.042201925,Other,random,C2H5N,43.042199000,RC2_0195_ICR-2_p08
311.113574237,354.155777162,43.042202925,Other,random,C2H5N,43.042199000,RC2_0195_ICR-2_p08
467.155904756,510.198110682,43.042205925,Other,random,C2H5N,43.042199000,RC2_0195_ICR-2_p08
305.030298005,348.072503930,43.042205925,Other,random,C2H5N,43.042199000,RC2_0195_ICR-2_p08
323.040896108,366.083104033,43.042207925,Other,random,C2H5N,43.042199000,RC2_0195_ICR-2_p08
331.045835042,374.088042967,43.042207925,Other,random,C2H5N,43.042199000,RC2_0195_ICR-2_p08
557.151376611,600.193584536,43.042207925,Other,random,C2H5N,43.042199000,RC2_0195_ICR-2_p08
477.103793266,520.146001191,43.042207925,Other,random,C2H5N,43.042199000,RC2_0195_ICR-2_p08
337.020061915,380.062270840,43.042208925,Other,random,C2H5N,43.042199000,RC2_0195_ICR-2_p08
407.025411305,450.067620230,43.042208925,Other,random,C2H5N,43.042199000,RC2_0195_ICR-2_p08
483.106246973,526.148443899,43.042196925,Other,random,C2H5N1,43.042200000,RC2_0195_ICR-2_p08
351.121480003,394.163677928,43.042197925,Other,random,C2H5N1,43.042200000,RC2_0195_ICR-2_p08
497.130201517,540.172399442,43.042197925,Other,random,C2H5N1,43.042200000,RC2_0195_ICR-2_p08
525.125076916,568.167275841,43.042198925,Other,random,C2H5N1,43.042200000,RC2_0195_ICR-2_p08
375.085224104,418.127424029,43.042199925,Other,random,C2H5N1,43.042200000,RC2_0195_ICR-2_p08
375.035655395,418.077855320,43.042199925,Other,random,C2H5N1,43.042200000,RC2_0195_ICR-2_p08
553.156488100,596.198688025,43.042199925,Other,random,C2H5N1,43.042200000,RC2_0195_ICR-2_p08
493.098869220,536.141070145,43.042200925,Other,random,C2H5N1,43.042200000,RC2_0195_ICR-2_p08
299.077310007,342.119511932,43.042201925,Other,random,C2H5N1,43.042200000,RC2_0195_ICR-2_p08
311.113574237,354.155777162,43.042202925,Other,random,C2H5N1,43.042200000,RC2_0195_ICR-2_p08
467.155904756,510.198110682,43.042205925,Other,random,C2H5N1,43.042200000,RC2_0195_ICR-2_p08
305.030298005,348.072503930,43.042205925,Other,random,C2H5N1,43.042200000,RC2_0195_ICR-2_p08
323.040896108,366.083104033,43.042207925,Other,random,C2H5N1,43.042200000,RC2_0195_ICR-2_p08
331.045835042,374.088042967,43.042207925,Other,random,C2H5N1,43.042200000,RC2_0195_ICR-2_p08
557.151376611,600.193584536,43.042207925,Other,random,C2H5N1,43.042200000,RC2_0195_ICR-2_p08
477.103793266,520.146001191,43.042207925,Other,random,C2H5N1,43.042200000,RC2_0195_ICR-2_p08
337.020061915,380.062270840,43.042208925,Other,random,C2H5N1,43.042200000,RC2_0195_ICR-2_p08
407.025411305,450.067620230,43.042208925,Other,random,C2H5N1,43.042200000,RC2_0195_ICR-2_p08
373.056546032,417.046365385,43.989819353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
395.090318480,439.080137833,43.989819353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
419.092638354,463.082457707,43.989819353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
439.116427620,483.106246973,43.989819353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
447.202243078,491.192062431,43.989819353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
463.124563460,507.114382813,43.989819353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
375.035655395,419.025474749,43.989819353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
331.045835042,375.035655395,43.989820353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
404.135083299,448.124903653,43.989820353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
457.135055676,501.124876029,43.989820353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
497.093751731,541.083572085,43.989820353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
357.134287650,401.124108003,43.989820353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
521.130086405,565.119907758,43.989821353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
601.265589233,645.255410587,43.989821353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
357.046188168,401.036009521,43.989821353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
359.077132226,403.066953580,43.989821353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
425.108737981,469.098559334,43.989821353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
533.202854421,577.192675774,43.989821353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
323.162985390,367.152807744,43.989822353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
435.202344634,479.192166987,43.989822353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
543.041758571,587.031580925,43.989822353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
387.075473605,431.065295958,43.989822353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
421.090687606,465.080509959,43.989822353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
537.052368787,581.042191140,43.989822353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
307.045928154,351.035751507,43.989823353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
309.170646661,353.160470014,43.989823353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
390.119313708,434.109137061,43.989823353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
437.108870424,481.098693777,43.989823353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
555.078289800,599.068113154,43.989823353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
423.106172755,467.095996109,43.989823353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
379.116348402,423.106172755,43.989824353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
501.067483367,545.057307720,43.989824353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
627.172426909,671.162251262,43.989824353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
289.092943712,333.082768065,43.989824353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
329.070022659,373.059847012,43.989824353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
334.093184124,378.083008478,43.989824353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
335.186255697,379.176080051,43.989824353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
561.088655461,605.078479814,43.989824353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
397.129198492,441.119022845,43.989824353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
483.150855711,527.140682065,43.989826353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
376.067304329,420.057130683,43.989826353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
347.040815996,391.030642349,43.989826353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
403.097719399,447.087545752,43.989826353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
533.166382635,577.156208989,43.989826353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
325.019989472,369.009816825,43.989827353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
521.166496191,565.156323544,43.989827353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
311.113574237,355.103402591,43.989828353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
519.236712537,563.226540891,43.989828353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
541.062654208,585.052482561,43.989828353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
341.079720045,385.069548399,43.989828353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
431.111436687,475.101265040,43.989828353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
461.085605448,505.075433801,43.989828353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
417.191719530,461.181548884,43.989829353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
541.098685996,585.088516349,43.989830353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
453.176570951,497.166401304,43.989830353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
499.161045576,543.150876930,43.989831353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
485.194813693,529.184645047,43.989831353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
387.072085625,431.061916978,43.989831353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
431.165456369,475.155287723,43.989831353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
495.215529775,539.205361128,43.989831353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
345.097959419,389.087791773,43.989832353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
485.072464413,529.062296766,43.989832353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
429.067491705,473.057324058,43.989832353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
403.087971456,447.077803810,43.989832353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
437.137284257,481.127116610,43.989832353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
453.168591998,497.158424351,43.989832353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
551.205366572,595.195198925,43.989832353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
520.109765404,564.099598758,43.989833353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
419.171024893,463.160858246,43.989833353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
377.160399902,421.150233256,43.989833353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
422.072721832,466.062555185,43.989833353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
467.147875804,511.137709157,43.989833353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
509.239282319,553.229115673,43.989833353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
619.276348335,663.266182689,43.989834353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
313.092857600,357.082691953,43.989834353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
350.124500865,394.114335218,43.989834353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
517.135097894,561.124932248,43.989834353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
593.115067156,637.104901509,43.989834353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
565.220945164,609.210780518,43.989835353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
397.113949582,441.103784935,43.989835353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
433.181084518,477.170919871,43.989835353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
593.224219514,637.214054867,43.989835353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
625.141270851,669.131106205,43.989835353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
469.199705740,513.189541093,43.989835353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
405.132101437,449.121937791,43.989836353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
343.082249271,387.072085625,43.989836353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
371.053893807,415.043730160,43.989836353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
399.048746206,443.038582559,43.989836353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
417.059275309,461.049111663,43.989836353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
481.163404397,525.153240750,43.989836353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
499.109277881,543.099114234,43.989836353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
445.199812852,489.189650205,43.989837353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
457.144716619,501.134553973,43.989837353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
477.176658838,521.166496191,43.989837353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
485.166525860,529.156363213,43.989837353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
609.073424325,653.063261679,43.989837353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
369.183773802,413.173612156,43.989838353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
517.207913466,561.197751820,43.989838353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
537.161372146,581.151210499,43.989838353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
579.244986707,623.234825061,43.989838353,Other,random,Carboxylation,43.989829280,RC2_0195_ICR-2_p08
331.045835042,375.035655395,43.989820353,Other,random,Carboxylation_CO2,43.989830000,RC2_0195_ICR-2_p08
404.135083299,448.124903653,43.989820353,Other,random,Carboxylation_CO2,43.989830000,RC2_0195_ICR-2_p08
457.135055676,501.124876029,43.989820353,Other,random,Carboxylation_CO2,43.989830000,RC2_0195_ICR-2_p08
497.093751731,541.083572085,43.989820353,Other,random,Carboxylation_CO2,43.989830000,RC2_0195_ICR-2_p08
357.134287650,401.124108003,43.989820353,Other,random,Carboxylation_CO2,43.989830000,RC2_0195_ICR-2_p08
521.130086405,565.119907758,43.989821353,Other,random,Carboxylation_CO2,43.989830000,RC2_0195_ICR-2_p08
601.265589233,645.255410587,43.989821353,Other,random,Carboxylation_CO2,43.989830000,RC2_0195_ICR-2_p08
357.046188168,401.036009521,43.989821353,Other,random,Carboxylation_CO2,43.989830000,RC2_0195_ICR-2_p08
359.077132226,403.066953580,43.989821353,Other,random,Carboxylation_CO2,43.989830000,RC2_0195_ICR-2_p08
425.108737981,469.098559334,43.989821353,Other,random,Carboxylation_CO2,43.989830000,RC2_0195_ICR-2_p08
533.202854421,577.192675774,43.989821353,Other,random,Carboxylation_CO2,43.989830000,RC2_0195_ICR-2_p08
323.162985390,367.152807744,43.989822353,Other,random,Carboxylation_CO2,43.989830000,RC2_0195_ICR-2_p08
435.202344634,479.192166987,43.989822353,Other,random,Carboxylation_CO2,43.989830000,RC2_0195_ICR-2_p08
543.041758571,587.031580925,43.989822353,Other,random,Carboxylation_CO2,43.989830000,RC2_0195_ICR-2_p08
387.075473605,431.065295958,43.989822353,Other,random,Carboxylation_CO2,43.989830000,RC2_0195_ICR-2_p08
421.090687606,465.080509959,43.989822353,Other,random,Carboxylation_CO2,43.989830000,RC2_0195_ICR-2_p08
