Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
513.161285062,551.213329104,38.052044042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
393.059237900,432.106512261,39.047274361,Other,random,C3H5N1O_1,39.047284000,RC2_0164_ICR-3_p08
367.103385970,406.150662331,39.047276361,Other,random,C3H5N1O_1,39.047284000,RC2_0164_ICR-3_p08
283.045928292,322.093205653,39.047277361,Other,random,C3H5N1O_1,39.047284000,RC2_0164_ICR-3_p08
327.085169176,366.132447537,39.047278361,Other,random,C3H5N1O_1,39.047284000,RC2_0164_ICR-3_p08
423.093152651,462.140431012,39.047278361,Other,random,C3H5N1O_1,39.047284000,RC2_0164_ICR-3_p08
301.056451588,340.103732949,39.047281361,Other,random,C3H5N1O_1,39.047284000,RC2_0164_ICR-3_p08
517.083331617,556.130613978,39.047282361,Other,random,C3H5N1O_1,39.047284000,RC2_0164_ICR-3_p08
381.204758652,420.252042013,39.047283361,Other,random,C3H5N1O_1,39.047284000,RC2_0164_ICR-3_p08
279.051043079,318.098327441,39.047284361,Other,random,C3H5N1O_1,39.047284000,RC2_0164_ICR-3_p08
383.061860918,422.109150279,39.047289361,Other,random,C3H5N1O_1,39.047284000,RC2_0164_ICR-3_p08
409.113802396,448.161094757,39.047292361,Other,random,C3H5N1O_1,39.047284000,RC2_0164_ICR-3_p08
481.135047681,520.182341042,39.047293361,Other,random,C3H5N1O_1,39.047284000,RC2_0164_ICR-3_p08
473.049144709,512.132806899,39.083662190,Other,random,C4H9N1O_2,39.083669000,RC2_0164_ICR-3_p08
375.048702604,414.132376794,39.083674190,Other,random,C4H9N1O_2,39.083669000,RC2_0164_ICR-3_p08
381.168367823,420.252042013,39.083674190,Other,random,C4H9N1O_2,39.083669000,RC2_0164_ICR-3_p08
471.196690421,511.108231717,39.911541297,Other,random,C_7H_2O4P2,39.911536000,RC2_0164_ICR-3_p08
523.145674105,563.104194181,39.958520076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
621.255390697,661.213910772,39.958520076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
509.202754679,549.161274754,39.958520076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
695.219635844,735.178155919,39.958520076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
385.077533438,425.036053514,39.958520076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
401.145177872,441.103697948,39.958520076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
465.212901563,505.171421638,39.958520076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
355.176069064,395.134589140,39.958520076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
489.088333277,529.046854352,39.958521076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
503.228582775,543.187103851,39.958521076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
417.149825603,457.108346678,39.958521076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
441.204807472,481.163328548,39.958521076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
521.202742243,561.161263319,39.958521076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
533.093754320,573.052275395,39.958521076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
375.202304881,415.160825957,39.958521076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
463.155321239,503.113842315,39.958521076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
359.098260618,399.056782694,39.958522076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
415.124431128,455.082953204,39.958522076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
249.076924047,289.035446123,39.958522076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
411.093093087,451.051615163,39.958522076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
415.103261228,455.061783303,39.958522076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
421.113909960,461.072432035,39.958522076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
293.066678164,333.025200240,39.958522076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
483.077831544,523.036353620,39.958522076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
505.098681980,545.057205056,39.958523076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
619.239946175,659.198469251,39.958523076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
329.116003625,369.074526700,39.958523076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
419.061835610,459.020358686,39.958523076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
543.236616618,583.195139694,39.958523076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
319.139737543,359.098260618,39.958523076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
461.239035252,501.197559327,39.958524076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
243.160231873,283.118755949,39.958524076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
419.183995036,459.142519111,39.958524076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
461.093663935,501.052188011,39.958524076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
523.181955935,563.140480010,39.958524076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
417.212877306,457.171401382,39.958524076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
365.160407108,405.118932184,39.958525076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
373.113901703,413.072426779,39.958525076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
375.121420262,415.079945337,39.958525076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
419.155789169,459.114314244,39.958525076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
429.103688384,469.062213459,39.958525076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
409.163361163,449.121887238,39.958526076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
433.077440695,473.035966771,39.958526076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
435.093084216,475.051610291,39.958526076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
555.114715755,595.073241831,39.958526076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
605.223998092,645.182524168,39.958526076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
421.163304727,461.121830803,39.958526076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
423.202310138,463.160836213,39.958526076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
471.187076466,511.145602542,39.958526076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
509.179517788,549.138043864,39.958526076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
357.082623098,397.041149173,39.958526076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
473.194720024,513.153246100,39.958526076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
451.155293675,491.113820751,39.958527076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
395.184027907,435.142554983,39.958527076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
279.123807737,319.082334813,39.958527076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
317.225161547,357.183688623,39.958527076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
531.135590529,571.094117604,39.958527076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
617.187781827,657.146308902,39.958527076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
363.102814785,403.061342861,39.958528076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
319.103395714,359.061923789,39.958528076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
371.165406867,411.123934942,39.958528076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
535.145733669,575.104261745,39.958528076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
381.119006055,421.077534131,39.958528076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
381.095633165,421.054162241,39.958529076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
307.118658078,347.077187153,39.958529076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
477.176528298,517.135057373,39.958529076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
523.195203872,563.153732948,39.958529076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
373.150242532,413.108772608,39.958530076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
409.150289224,449.108819300,39.958530076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
429.212855870,469.171385946,39.958530076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
479.155821989,519.114352065,39.958530076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
535.218477327,575.177007403,39.958530076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
571.145808361,611.104338437,39.958530076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
431.220490428,471.179020504,39.958530076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
451.087971992,491.046502067,39.958530076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
453.189521108,493.148051184,39.958530076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
477.116705579,517.075235655,39.958530076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
447.160383463,487.118914539,39.958531076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
327.144854895,367.103385970,39.958531076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
245.066737907,285.025268983,39.958531076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
317.152325890,357.110856965,39.958531076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
321.097856334,361.056387409,39.958531076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
361.123556093,401.082087169,39.958531076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
392.134928247,432.093459323,39.958531076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
393.149801474,433.108332550,39.958531076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
447.106162718,487.064694794,39.958532076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
447.251846033,487.210378109,39.958532076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
529.148209876,569.106741951,39.958532076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
557.260393664,597.218925740,39.958532076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
567.244769708,607.203301783,39.958532076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
397.186597489,437.145130565,39.958533076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
485.145251821,525.103784896,39.958533076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
593.260611356,633.219144431,39.958533076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
491.155744554,531.114277629,39.958533076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
467.147744463,507.106278539,39.958534076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
503.213436846,543.171970922,39.958534076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
621.219172867,661.177706943,39.958534076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
381.082492227,421.041026302,39.958534076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
387.202267446,427.160801521,39.958534076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
423.129481480,463.088015556,39.958534076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
481.257309106,521.215843181,39.958534076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
443.147648335,483.106183411,39.958535076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
455.119413032,495.077948108,39.958535076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
331.103326278,371.061862354,39.958536076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
355.170529090,395.129065166,39.958536076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
451.124450820,491.082986896,39.958536076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
476.156284096,516.114820171,39.958536076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
477.189625236,517.148161312,39.958536076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
499.145617977,539.104154053,39.958536076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
351.230626620,391.189162695,39.958536076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
241.144593353,281.103130428,39.958537076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
395.111242250,435.069779325,39.958537076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
441.103697948,481.062235023,39.958537076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
605.187668263,645.146205338,39.958537076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
663.193146464,703.151683539,39.958537076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
445.134914989,485.093452065,39.958537076,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
519.236602490,559.195140565,39.958538075,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
461.072432035,501.030970111,39.958538075,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
383.126610613,423.085148689,39.958538075,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
445.126840027,485.085378103,39.958538075,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
439.189218952,479.147757027,39.958538075,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
453.212800999,493.171339074,39.958538075,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
325.142134314,365.100673389,39.958539075,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
365.154857134,405.113396210,39.958539075,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
377.051320185,417.009859261,39.958539075,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
383.134613576,423.093152651,39.958539075,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
403.124335564,443.082874640,39.958539075,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
537.088604532,577.047143607,39.958539075,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
585.219106175,625.177645250,39.958539075,Other,random,CH_4O2,39.958530000,RC2_0164_ICR-3_p08
387.129524788,427.124430692,39.994905904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
439.197235914,479.192141818,39.994905904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
319.118670642,359.113576546,39.994905904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
361.178654834,401.173560739,39.994905904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
375.048702604,415.043608508,39.994905904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
448.161094757,488.156000661,39.994905904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
464.083282875,504.078188780,39.994905904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
541.192631231,581.187537135,39.994905904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
371.126571049,411.121476954,39.994905904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
387.157842654,427.152748559,39.994905904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
509.239259507,549.234165412,39.994905904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
329.102959686,369.097865590,39.994905904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
441.176456606,481.171363510,39.994906904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
457.207767211,497.202674115,39.994906904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
527.104229488,567.099136393,39.994906904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
279.087427908,319.082334813,39.994906904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
305.139380386,345.134287291,39.994906904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
351.144834023,391.139740928,39.994906904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
425.158178939,465.153085844,39.994906904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
393.082533791,433.077440695,39.994906904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
445.108180115,485.103087019,39.994906904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
405.046247526,445.041155430,39.994907904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
473.181679085,513.176586990,39.994907904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
477.067372811,517.062280716,39.994907904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
559.166745699,599.161653603,39.994907904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
661.213910772,701.208818677,39.994907904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
296.077567004,336.072474908,39.994907904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
373.186700361,413.181608265,39.994907904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
415.152810995,455.147718899,39.994907904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
519.114352065,559.109260969,39.994908904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
375.108352323,415.103261228,39.994908904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
447.129565608,487.124474513,39.994908904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
623.089173072,663.084081977,39.994908904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
319.058912923,359.053821827,39.994908904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
340.067369120,380.062278025,39.994908904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
535.145733669,575.140642574,39.994908904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
515.168930620,555.163840524,39.994909904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
337.178535707,377.173445611,39.994909904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
363.072020930,403.066930834,39.994909904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
417.113436774,457.108346678,39.994909904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
323.077111025,363.072020930,39.994909904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
413.209945132,453.204855036,39.994909904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
483.179020068,523.173930973,39.994910904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
377.173445611,417.168356515,39.994910904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
379.066924706,419.061835610,39.994910904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
449.085369410,489.080280315,39.994910904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
653.136039762,693.130950667,39.994910904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
319.168089409,359.163001314,39.994911904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
349.178593270,389.173505175,39.994911904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
431.264839220,471.259751124,39.994911904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
595.130676561,635.125588465,39.994911904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
301.071715516,341.066627421,39.994911904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
419.165428123,459.160340028,39.994911904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
415.160825957,455.155738861,39.994912904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
475.064699230,515.059612134,39.994912904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
621.182794038,661.177706943,39.994912904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
503.083003460,543.077916364,39.994912904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
309.134269598,349.129183503,39.994913904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
331.045795549,371.040709453,39.994913904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
447.202197267,487.197111171,39.994913904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
279.160163566,319.155077471,39.994913904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
315.136741369,355.131655273,39.994913904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
377.100678953,417.095592858,39.994913904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
369.168447258,409.163361163,39.994913904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
375.121420262,415.116335166,39.994914904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
397.150215660,437.145130565,39.994914904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
473.230981854,513.225896758,39.994914904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
503.132538227,543.127453131,39.994914904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
541.228915060,581.223829965,39.994914904,Other,random,C2O1,39.994915000,RC2_0164_ICR-3_p08
