Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
508.146036612,566.115128836,57.969092224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
427.233689497,485.202782721,57.969093223,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
503.155872081,561.124965304,57.969093223,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
313.165522380,371.134615603,57.969093223,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
347.077134282,405.046227505,57.969093223,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
347.162926930,405.132020153,57.969093223,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
369.074428054,427.043521277,57.969093223,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
399.175542585,457.144635809,57.969093223,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
411.194251287,469.163344511,57.969093223,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
465.262263512,523.231356736,57.969093223,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
466.098770081,524.067863304,57.969093223,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
381.147242534,439.116335757,57.969093223,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
537.088724896,595.094194970,58.005470074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
231.029961282,289.035431356,58.005470074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
337.178563883,395.184033958,58.005470074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
357.038148424,415.043618498,58.005470074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
459.223513282,517.228983356,58.005470074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
290.066942125,348.072412199,58.005470074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
323.113501575,381.118972649,58.005471074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
389.246332313,447.251803387,58.005471074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
444.093553342,502.099024416,58.005471074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
563.067864335,621.073335409,58.005471074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
375.048637549,433.054108623,58.005471074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
357.064693315,415.070165389,58.005472074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
229.180946866,287.186418940,58.005472074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
291.173161587,349.178633662,58.005472074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
347.170971897,405.176443971,58.005472074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
361.069326889,419.074798963,58.005472074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
371.199369338,429.204841412,58.005472074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
401.100704689,459.106176763,58.005472074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
569.166748319,627.172220393,58.005472074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
351.121400693,409.126873767,58.005473074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
319.045850260,377.051323334,58.005473074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
459.215529315,517.221002389,58.005473074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
356.111584224,414.117057299,58.005473074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
359.126590857,417.132063932,58.005473074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
369.155294722,427.160767796,58.005473074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
399.056785073,457.062258147,58.005473074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
421.178695333,479.184168408,58.005473074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
457.041020234,515.046493308,58.005473074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
507.114295844,565.119769919,58.005474074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
563.205429771,621.210903845,58.005474074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
319.204450609,377.209924684,58.005474074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
327.072042338,385.077516412,58.005474074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
349.142131811,407.147605886,58.005474074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
405.082521356,463.087995431,58.005474074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
327.050879425,385.056353499,58.005474074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
411.121441586,469.126915660,58.005474074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
311.040789095,369.046264169,58.005475074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
313.201989230,371.207464304,58.005475074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
377.087582185,435.093057260,58.005475074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
390.155742583,448.161217657,58.005475074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
417.186106710,475.191581784,58.005475074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
299.126522965,357.131998039,58.005475074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
335.199375002,393.204850076,58.005475074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
377.082074208,435.087549282,58.005475074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
359.071487083,417.076963158,58.005476074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
455.098311202,513.103787277,58.005476074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
317.225163728,375.230639802,58.005476074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
341.030142085,399.035619159,58.005477074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
431.155711410,489.161188484,58.005477074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
385.223077815,443.228554890,58.005477074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
325.178592105,383.184070179,58.005478074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
332.113837658,390.119315732,58.005478074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
341.196803401,399.202281476,58.005478074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
509.057317874,567.062795949,58.005478074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
339.100300001,397.105778075,58.005478074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
363.085127620,421.090605695,58.005478074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
501.067409647,559.072887722,58.005478074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
329.066552157,387.072030231,58.005478074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
429.113325787,487.118803861,58.005478074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
445.181101881,503.186579955,58.005478074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
483.259826690,541.265305764,58.005479074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
327.087258276,385.092737350,58.005479074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
369.128662831,427.134141905,58.005479074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
377.051323334,435.056802408,58.005479074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
419.129028741,477.134507815,58.005479074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
445.223055709,503.228534783,58.005479074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
571.073202499,629.078681573,58.005479074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
457.144635809,515.150114883,58.005479074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
345.061384550,403.066863624,58.005479074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
467.228338448,525.233818522,58.005480074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
383.061816680,441.067296755,58.005480074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
305.124105364,363.129585438,58.005480074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
357.100987166,415.106467240,58.005480074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
373.159967296,431.165447370,58.005480074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
449.108814770,507.114295844,58.005481074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
357.183533827,415.189014902,58.005481074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
455.046504415,513.051985489,58.005481074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
517.111798837,575.117279911,58.005481074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
529.207817222,587.213298296,58.005481074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
304.082582636,362.088064710,58.005482074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
311.113450797,369.118932871,58.005482074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
357.155343943,415.160826017,58.005482074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
435.178981907,493.184463981,58.005482074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
453.059377566,511.064859640,58.005482074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
429.118986764,487.124469838,58.005483074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
380.062165984,438.067649058,58.005483074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
447.165861740,505.171344814,58.005483074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
471.196697170,529.202180245,58.005483074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
481.220741054,539.226224128,58.005483074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
505.148142909,563.153625983,58.005483074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
563.299263386,621.304746460,58.005483074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
343.045761817,401.051245892,58.005484074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
355.112937321,413.118421395,58.005484074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
373.041099783,431.046583857,58.005484074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
301.108083837,359.113568911,58.005485074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
375.175534028,433.181019102,58.005485074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
417.176326750,475.181811824,58.005485074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
469.199644362,527.205129436,58.005485074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
381.155198501,439.160684575,58.005486074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
385.040937562,443.046423637,58.005486074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
405.168349004,463.173835078,58.005486074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
347.126534079,405.132020153,58.005486074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
369.118932871,427.124418945,58.005486074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
481.163298290,539.168784364,58.005486074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
511.246850893,569.252336968,58.005486074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
339.139194841,397.144681916,58.005487074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
445.077455306,503.082942380,58.005487074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
433.163300175,491.168787249,58.005487074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
551.140664258,609.146151332,58.005487074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
411.129513553,469.135000627,58.005487074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
443.155624189,501.161111263,58.005487074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
469.171396478,527.176883552,58.005487074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
357.061426328,415.066914402,58.005488074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
359.004339359,417.009827433,58.005488074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
401.118415616,459.123903690,58.005488074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
467.241540394,525.247028468,58.005488074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
595.239775373,653.245264447,58.005489074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
381.186166374,439.191655448,58.005489074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
333.061453771,391.066942845,58.005489074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
395.207252862,453.212741937,58.005489074,Other,random,C2H2O2,58.005480000,RC2_0064_ICR-3_p08
315.100292444,373.116998472,58.016706028,Other,random,C1H2N2O1,58.016713000,RC2_0064_ICR-3_p08
373.032960817,431.074815742,58.041854925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
349.105749961,407.147605886,58.041855925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
454.184722950,512.226578875,58.041855925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
239.019734509,297.061590434,58.041855925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
511.218244011,569.260099936,58.041855925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
341.152330584,399.194186509,58.041855925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
313.092759678,371.134615603,58.041855925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
337.056303385,395.098159310,58.041855925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
485.166334870,543.208190795,58.041855925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
293.043256917,351.085113842,58.041856925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
431.192040261,489.233897186,58.041856925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
475.101194155,533.143051080,58.041856925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
497.158325682,555.200182607,58.041856925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
299.090141114,357.131998039,58.041856925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
397.113845042,455.155701967,58.041856925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
455.098311202,513.140169127,58.041857925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
677.209136153,735.250994078,58.041857925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
327.050879425,385.092737350,58.041857925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
353.082086651,411.123944576,58.041857925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
353.154843352,411.196701277,58.041857925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
429.082611913,487.124469838,58.041857925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
541.083392511,599.125250436,58.041857925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
327.014495574,385.056353499,58.041857925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
369.046264169,427.088122094,58.041857925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
381.095525746,439.137383671,58.041857925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
425.158251010,483.200108935,58.041857925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
388.067223149,446.109082074,58.041858925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
415.030564552,473.072423477,58.041858925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
431.098244645,489.140103570,58.041858925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
437.194511640,495.236370565,58.041858925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
485.238950572,543.280809497,58.041858925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
543.208190795,601.250049720,58.041858925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
473.194736975,531.236595900,58.041858925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
273.025110027,331.066968952,58.041858925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
252.051374056,310.093233981,58.041859925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
337.019977534,395.061837459,58.041859925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
453.225840883,511.267700808,58.041859925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
597.218982255,655.260842180,58.041859925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
331.103305803,389.145166728,58.041860925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
385.077516412,443.119377337,58.041860925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
405.118914207,463.160775132,58.041860925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
513.225936776,571.267797701,58.041860925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
529.265323986,587.307184911,58.041860925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
633.146470888,691.188331813,58.041860925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
397.163175840,455.205037765,58.041861925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
403.103179475,461.145041400,58.041861925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
467.205166543,525.247028468,58.041861925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
352.030876962,410.072738887,58.041861925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
429.067376976,487.109238901,58.041861925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
567.135505650,625.177367575,58.041861925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
611.161884064,669.203746989,58.041862925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
335.004385801,393.046248726,58.041862925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
419.061812016,477.103674941,58.041862925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
525.104038054,583.145900979,58.041862925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
565.229080470,623.270944395,58.041863925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
238.072131396,296.113995321,58.041863925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
275.150007311,333.191871236,58.041863925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
471.165953297,529.207817222,58.041863925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
553.192692841,611.234556766,58.041863925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
569.166748319,627.208612244,58.041863925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
573.088674232,631.130538157,58.041863925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
301.071704986,359.113568911,58.041863925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
313.238395081,371.280259006,58.041863925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
349.092628015,407.134491940,58.041863925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
497.275779200,555.317643125,58.041863925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
575.226445463,633.268309388,58.041863925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
341.160416551,399.202281476,58.041864925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
375.085112399,433.126977324,58.041864925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
557.296677007,615.338541932,58.041864925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
661.213961761,719.255826686,58.041864925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
401.123959593,459.165824518,58.041864925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
477.067374090,535.109239015,58.041864925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
493.098799333,551.140664258,58.041864925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
493.127100217,551.168965142,58.041864925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
517.062394039,575.104258964,58.041864925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
307.168064980,365.209930905,58.041865925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
411.178960350,469.220826275,58.041865925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
433.134937291,491.176803216,58.041865925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
333.074524717,391.116390642,58.041865925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
317.116045175,375.157912100,58.041866925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
444.223803807,502.265670732,58.041866925,Other,random,C3H6O1,58.041864230,RC2_0064_ICR-3_p08
