Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
473.036172411,509.057305299,36.021132888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
337.056348610,373.077482498,36.021133888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
346.069780305,382.090914192,36.021133888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
345.110884529,381.132018417,36.021133888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
421.186771742,457.207905630,36.021133888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
223.097616769,259.118750657,36.021133888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
264.051367072,300.072500960,36.021133888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
358.056662002,394.077795889,36.021133888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
345.170660328,381.191794216,36.021133888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
549.124939581,585.146074468,36.021134888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
275.067315034,311.088449921,36.021134888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
275.069132027,311.090266915,36.021134888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
499.051763940,535.072898827,36.021134888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
431.098252417,467.119387305,36.021134888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
599.068023659,635.089158547,36.021134888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
273.076746726,309.097882614,36.021135888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
519.077947607,555.099083494,36.021135888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
335.126550099,371.147685986,36.021135888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
371.040684346,407.061820234,36.021135888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
377.173427726,413.194563614,36.021135888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
381.110973487,417.132109375,36.021135888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
417.155385297,453.176521184,36.021135888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
423.093201332,459.114337220,36.021135888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
453.176521184,489.197658072,36.021136888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
303.087333823,339.108470711,36.021136888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
309.061526736,345.082663624,36.021136888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
419.134661642,455.155798529,36.021136888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
372.108806755,408.129944643,36.021137888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
411.121528584,447.142666472,36.021137888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
351.035696608,387.056835496,36.021138888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
657.219067140,693.240206028,36.021138888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
235.097616422,271.118755310,36.021138888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
373.142237280,409.163376168,36.021138888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
579.172023555,615.193162442,36.021138888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
311.149899715,347.171039602,36.021139888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
453.204833089,489.225972977,36.021139888,Other,random,H4O2,36.021130000,RC2_0111_ICR-3_p1
387.165905129,423.202280965,36.036375836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
493.098802955,529.135178792,36.036375836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
337.142292321,373.178668158,36.036375836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
345.155418379,381.191794216,36.036375836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
229.071831682,265.108208519,36.036376836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
397.150244559,433.186621395,36.036376836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
299.113597184,335.149974020,36.036376836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
307.131749225,343.168126061,36.036376836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
275.149951756,311.186329592,36.036377836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
329.051318525,365.087696362,36.036377836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
345.074595651,381.110973487,36.036377836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
310.069828346,346.106207182,36.036378836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
377.137173848,413.173552685,36.036378836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
349.092697141,385.129076977,36.036379836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
480.078500733,516.114880569,36.036379836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
303.144864630,339.181244466,36.036379836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
549.247196170,585.283576006,36.036379836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
574.177936346,610.214317183,36.036380836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
393.059269314,429.095650150,36.036380836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
405.132052722,441.168433559,36.036380836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
459.150676098,495.187056934,36.036380836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
247.082331126,283.118712963,36.036381836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
297.097972961,333.134354797,36.036381836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
377.027975215,413.064357052,36.036381836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
419.184042476,455.220424312,36.036381836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
446.036590191,482.072972027,36.036381836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
467.046730549,503.083112385,36.036381836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
463.160837614,499.197220451,36.036382836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
317.160539505,353.196922342,36.036382836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
441.067350898,477.103733735,36.036382836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
423.056883454,459.093267291,36.036383836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
427.210406489,463.246790325,36.036383836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
475.101228468,511.137612304,36.036383836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
298.093159615,334.129544451,36.036384836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
556.130836025,592.167220862,36.036384836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
335.077148265,371.113533101,36.036384836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
383.183964517,419.220349354,36.036384836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
295.082302738,331.118688574,36.036385836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
367.139684462,403.176070299,36.036385836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
413.072466024,449.108851861,36.036385836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
513.088553744,549.124939581,36.036385836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
429.103705123,465.140091960,36.036386836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
448.052111414,484.088498250,36.036386836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
425.108737555,461.145125392,36.036387836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
509.179532888,545.215920724,36.036387836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
327.035728302,363.072116139,36.036387836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
347.053707997,383.090095833,36.036387836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
531.099114188,567.135502025,36.036387836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
517.148202095,553.184590931,36.036388836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
569.114816370,605.151205206,36.036388836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
348.085438528,384.121827364,36.036388836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
401.181640005,437.218028841,36.036388836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
317.087745750,353.124135586,36.036389836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
537.052402172,573.088792008,36.036389836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
623.162036649,659.198426485,36.036389836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
463.210177448,499.246567285,36.036389836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
289.084754903,325.121145740,36.036390836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
339.048786911,375.085177748,36.036390836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
385.077565151,421.113955987,36.036390836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
289.092822876,325.129213712,36.036390836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
347.090249874,383.126641710,36.036391836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
351.121462320,387.157854156,36.036391836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
395.171084214,431.207476050,36.036391836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
483.150797403,519.187189239,36.036391836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
627.193525094,663.229916930,36.036391836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
401.108775249,437.145168086,36.036392836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
479.082910080,515.119302917,36.036392836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
349.019986385,385.056379222,36.036392836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
315.108462405,351.144855241,36.036392836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
326.088074489,362.124467325,36.036392836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
353.160394464,389.196787301,36.036392836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
315.144805283,351.181199119,36.036393836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
357.046153399,393.082547236,36.036393836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
413.145073780,449.181467617,36.036393836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
593.187740430,629.224134267,36.036393836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
501.189593752,537.225988588,36.036394836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
251.056165765,287.092560602,36.036394836,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-3_p1
271.045952554,308.077561045,37.031608490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
303.072102874,340.103711364,37.031608490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
507.077995954,544.109604444,37.031608490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
243.051068680,280.082679171,37.031610490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
321.097858267,358.129468757,37.031610490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
330.074928084,367.106538574,37.031610490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
285.097923308,322.129534798,37.031611490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
309.183761325,346.215373815,37.031612490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
373.041165620,410.072778110,37.031612490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
261.097986002,298.129599492,37.031613490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
419.147743598,456.179357088,37.031613490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
339.048786911,376.080402401,37.031615490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
257.066669556,294.098286046,37.031616490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
340.067306487,377.098922977,37.031616490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
311.113484837,348.145103327,37.031618490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
341.014941301,378.046560791,37.031619490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
296.041133514,333.072754004,37.031620490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
427.124493778,464.156114268,37.031620490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
309.025171858,346.056793349,37.031621490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
313.056455304,350.088077794,37.031622490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
309.097882614,346.129506104,37.031623490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
409.041117579,446.072742069,37.031624490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
409.077508457,446.109133947,37.031625490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
345.074595651,382.106222141,37.031626490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
511.073005521,548.104632011,37.031626490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
289.056446998,326.088074489,37.031627490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
365.087696362,402.119323852,37.031627490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
255.087455211,292.119082701,37.031627490,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-3_p1
480.078500733,517.156105068,37.077604335,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0111_ICR-3_p1
347.090249874,385.069505178,37.979255304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
457.098756997,495.078012301,37.979255304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
221.045610668,259.024865972,37.979255304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
385.142249933,423.121505237,37.979255304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
311.090266915,349.069523219,37.979256304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
341.135283896,379.114540200,37.979256304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
408.142642600,446.121898904,37.979256304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
452.156331614,490.135587918,37.979256304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
313.165598937,351.144855241,37.979256304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
300.072500960,338.051758264,37.979257304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
325.142226669,363.121483973,37.979257304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
331.082218697,369.061476001,37.979257304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
447.196711290,485.175968594,37.979257304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
475.218311074,513.197568378,37.979257304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
279.051019639,317.030276943,37.979257304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
235.061249544,273.040507848,37.979258304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
335.053829343,373.033087647,37.979258304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
363.157871850,401.137130154,37.979258304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
491.119499610,529.098757914,37.979258304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
471.150768750,509.130027054,37.979258304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
347.162991629,385.142249933,37.979258304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
519.273060951,557.252319254,37.979258304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
507.077995954,545.057254257,37.979258304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
420.142833252,458.122092556,37.979259304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
325.165642590,363.144901894,37.979259304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
497.252152991,535.231413294,37.979260304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
314.124482713,352.103743017,37.979260304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
389.160487423,427.139747727,37.979260304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
394.077795889,432.057056193,37.979260304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
467.155892182,505.135152486,37.979260304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
375.202334354,413.181594658,37.979260304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
399.202263660,437.181523964,37.979260304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
247.082331126,285.061591430,37.979260304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
309.072836698,347.052097002,37.979260304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
310.056766390,348.036027694,37.979261304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
534.198012769,572.177274073,37.979261304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
364.116661627,402.095922930,37.979261304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
457.163368779,495.142630083,37.979261304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
485.194772531,523.174033834,37.979261304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
379.080016316,417.059278620,37.979262304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
463.160837614,501.140099918,37.979262304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
463.191507511,501.170769815,37.979262304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
491.150172507,529.129434811,37.979262304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
254.067004642,292.046266946,37.979262304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
506.224447823,544.203710127,37.979262304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
334.129544451,372.108806755,37.979262304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
453.225886018,491.205148322,37.979262304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
459.259904730,497.239167034,37.979262304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
511.254851910,549.234114214,37.979262304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
395.098226459,433.077489762,37.979263304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
395.171084214,433.150347517,37.979263304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
295.118699616,333.097962919,37.979263304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
336.072382919,374.051646223,37.979263304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
363.035647261,401.014911565,37.979264304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
359.162996282,397.142260586,37.979264304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
409.077508457,447.056772760,37.979264304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
429.103705123,467.082969427,37.979264304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
471.142739777,509.122004081,37.979264304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
289.108128825,327.087393129,37.979264304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
399.178907738,437.158172042,37.979264304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
407.074869190,445.054133494,37.979264304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
421.144689884,459.123954187,37.979264304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
536.198672042,574.177936346,37.979264304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
395.220378048,433.199642352,37.979264304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
257.066669556,295.045934860,37.979265304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
363.072116139,401.051381442,37.979265304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
249.076887420,287.056152724,37.979265304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
300.108824837,338.088090141,37.979265304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
291.087385170,329.066651474,37.979266304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
369.082553930,407.061820234,37.979266304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
433.077489762,471.056756066,37.979266304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
439.246711020,477.225977324,37.979266304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
473.158346000,511.137612304,37.979266304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
597.182751998,635.162018302,37.979266304,Other,random,C2H_2O,37.979265000,RC2_0111_ICR-3_p1
