Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.118771508,390.155885770,71.037114261,Other,random,Alanine_C3H5NO,71.037114000,RC2_0009_ICR-2_p08
393.119013845,464.156129106,71.037115261,Other,random,Alanine_C3H5NO,71.037114000,RC2_0009_ICR-2_p08
431.061843129,502.098960391,71.037117261,Other,random,Alanine_C3H5NO,71.037114000,RC2_0009_ICR-2_p08
395.025378957,466.062500218,71.037121261,Other,random,Alanine_C3H5NO,71.037114000,RC2_0009_ICR-2_p08
337.056378055,408.129868109,71.073490054,Other,random,C4H9N1,71.073499000,RC2_0009_ICR-2_p08
559.036427184,630.109918238,71.073491054,Other,random,C4H9N1,71.073499000,RC2_0009_ICR-2_p08
407.061770209,478.135261263,71.073491054,Other,random,C4H9N1,71.073499000,RC2_0009_ICR-2_p08
371.017303082,442.090796136,71.073493054,Other,random,C4H9N1,71.073499000,RC2_0009_ICR-2_p08
347.040776028,418.114273081,71.073497054,Other,random,C4H9N1,71.073499000,RC2_0009_ICR-2_p08
377.014890826,448.088392880,71.073502053,Other,random,C4H9N1,71.073499000,RC2_0009_ICR-2_p08
323.077129899,394.150636953,71.073507053,Other,random,C4H9N1,71.073499000,RC2_0009_ICR-2_p08
417.009841389,488.083349443,71.073508053,Other,random,C4H9N1,71.073499000,RC2_0009_ICR-2_p08
357.038164926,428.148040772,71.109875846,Other,random,C5H13O_1N1,71.109884000,RC2_0009_ICR-2_p08
393.046249261,464.156129106,71.109879846,Other,random,C5H13O_1N1,71.109884000,RC2_0009_ICR-2_p08
505.062209466,576.172090311,71.109880846,Other,random,C5H13O_1N1,71.109884000,RC2_0009_ICR-2_p08
477.030975570,548.140857416,71.109881846,Other,random,C5H13O_1N1,71.109884000,RC2_0009_ICR-2_p08
465.030930110,536.140812956,71.109882846,Other,random,C5H13O_1N1,71.109884000,RC2_0009_ICR-2_p08
377.051345618,448.161235464,71.109889846,Other,random,C5H13O_1N1,71.109884000,RC2_0009_ICR-2_p08
363.035647671,434.145539516,71.109891846,Other,random,C5H13O_1N1,71.109884000,RC2_0009_ICR-2_p08
447.056655773,518.166549618,71.109893846,Other,random,C5H13O_1N1,71.109884000,RC2_0009_ICR-2_p08
459.132601799,531.041506081,71.908904282,Other,random,H_1O_2Cl3,71.908900000,RC2_0009_ICR-2_p08
339.144782127,411.129517976,71.984735849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
573.247132018,645.231867866,71.984735849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
603.221272816,675.206008665,71.984735849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
491.155711894,563.140447743,71.984735849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
739.245802892,811.230539741,71.984736849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
529.135110970,601.119847819,71.984736849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
379.139689690,451.124426539,71.984736849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
389.191171280,461.175908128,71.984736849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
597.234431011,669.219167860,71.984736849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
373.069424361,445.054161210,71.984736849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
355.131687815,427.116425664,71.984737849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
703.152022047,775.136759896,71.984737849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
359.077105280,431.061843129,71.984737849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
357.134260377,429.118998226,71.984737849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
497.239131148,569.223868997,71.984737849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
557.166420865,629.151158714,71.984737849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
565.192614022,637.177352871,71.984738849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
583.145709480,655.130448329,71.984738849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
453.067337442,525.052076291,71.984738849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
461.035860928,533.020599777,71.984738849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
579.281276553,651.266015402,71.984738849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
477.189579664,549.174319513,71.984739849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
493.135058589,565.119798438,71.984739849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
339.100332381,411.085072229,71.984739849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
490.098955930,562.083695779,71.984739849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
359.040834488,431.025574336,71.984739849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
365.152450580,437.137191429,71.984740849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
559.182070352,631.166811201,71.984740849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
503.119424562,575.104165411,71.984740849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
503.155850354,575.140591203,71.984740849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
653.172520512,725.157261361,71.984740849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
315.173087045,387.157828893,71.984741849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
371.098141621,443.082883469,71.984741849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
431.192023386,503.176765235,71.984741849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
343.082156638,415.066898487,71.984741849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
533.215829662,605.200572511,71.984742849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
345.155399796,417.140142645,71.984742849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
355.058829231,427.043572080,71.984742849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
377.173383921,449.158126770,71.984742849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
447.142592282,519.127335131,71.984742849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
557.187662744,629.172405592,71.984742849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
747.251525166,819.236268015,71.984742849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
333.061520872,405.046263721,71.984742849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
357.118923465,429.103667314,71.984743849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
603.281365473,675.266109322,71.984743849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
319.058953850,391.043697699,71.984743849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
361.069368901,433.054113750,71.984744849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
429.113412258,501.098157107,71.984744849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
509.194688862,581.179433711,71.984744849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
304.082548390,376.067293239,71.984744849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
415.175945864,487.160690713,71.984744849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
449.085401185,521.070146034,71.984744849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
351.102826827,423.087572675,71.984745849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
357.082634672,429.067380521,71.984745849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
419.170966046,491.155711894,71.984745849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
433.222892786,505.207638635,71.984745849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
537.124991334,609.109737183,71.984745849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
597.146217515,669.130963363,71.984745849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
391.139727150,463.124473999,71.984746849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
432.166301821,504.151048670,71.984746849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
371.162885251,443.147632100,71.984746849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
397.056374356,469.041121205,71.984746849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
569.215867043,641.200613891,71.984746849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
489.176494199,561.161242048,71.984747849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
401.087675331,473.072423180,71.984747849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
527.083002691,599.067750539,71.984747849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
353.188873912,425.173621761,71.984747849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
365.051187159,437.035935007,71.984747849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
415.197114743,487.181862592,71.984747849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
483.142649662,555.127397511,71.984747849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
509.202743816,581.187491665,71.984747849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
339.072077542,411.056826391,71.984748849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
417.103671853,489.088420702,71.984748849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
479.184154272,551.168903121,71.984748849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
317.102961022,389.087710871,71.984749849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
503.192257146,575.177006995,71.984749849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
369.118958925,441.103708774,71.984749849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
411.121456022,483.106205870,71.984749849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
445.062306164,517.047056012,71.984749849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
489.189581124,561.174330973,71.984749849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
399.202226100,471.186976949,71.984750849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
485.108776432,557.093527281,71.984750849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
357.110859511,429.095610360,71.984750849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
383.126629918,455.111381767,71.984751849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
373.178616738,445.163369586,71.984752849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
419.220279764,491.205032613,71.984752849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
625.250402993,697.235155842,71.984752849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
379.152766615,451.137519464,71.984752849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
405.118892306,477.103645155,71.984752849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
463.051572415,535.036325264,71.984752849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
519.236581507,591.221335355,71.984753849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
411.129517976,483.114271824,71.984753849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
425.217832508,497.202586357,71.984753849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
409.178576119,481.163329967,71.984753849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
563.286511909,635.271266758,71.984754849,Other,random,C2O3,71.984745000,RC2_0009_ICR-2_p08
379.095312944,451.116434585,72.021121641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
407.184134510,479.205256151,72.021121641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
439.116407124,511.137528765,72.021121641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
351.035713210,423.056834851,72.021121641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
569.093808740,641.114930381,72.021121641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
639.120377773,711.141499414,72.021121641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
385.019965104,457.041086745,72.021121641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
407.163032631,479.184154272,72.021121641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
361.142134486,433.163257127,72.021122641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
392.062165882,464.083288523,72.021122641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
486.112010702,558.133133343,72.021122641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
365.087677950,437.108800591,72.021122641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
383.113560993,455.134683634,72.021122641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
423.085242689,495.106365330,72.021122641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
339.100332381,411.121456022,72.021123641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
357.055855825,429.076979466,72.021123641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
483.160385561,555.181509202,72.021123641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
420.129831569,492.150955210,72.021123641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
359.077105280,431.098229921,72.021124641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
403.189019329,475.210144970,72.021125641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
415.051720573,487.072846214,72.021125641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
455.098360841,527.119486482,72.021125641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
567.127360972,639.148486613,72.021125641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
419.134586253,491.155711894,72.021125641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
443.046428678,515.067554319,72.021125641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
545.093680820,617.114806461,72.021125641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
581.078585287,653.099710928,72.021125641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
655.079133622,727.100259263,72.021125641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
423.093142644,495.114268285,72.021125641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
635.125604590,707.146731231,72.021126641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
783.251596547,855.272723188,72.021126641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
343.131693355,415.152819996,72.021126641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
351.136840632,423.157967273,72.021126641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
421.150162741,493.171289382,72.021126641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
398.044362713,470.065489354,72.021126641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
639.193166357,711.214292998,72.021126641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
549.052264210,621.073391851,72.021127641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
509.158306070,581.179433711,72.021127641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
345.025155540,417.046283181,72.021127641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
443.134679174,515.155806815,72.021127641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
457.054135671,529.075263312,72.021127641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
467.184141812,539.205269453,72.021127641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
374.064536678,446.085664319,72.021127641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
413.118346616,485.139474257,72.021127641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
343.118661429,415.139790070,72.021128641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
365.064367083,437.085496724,72.021129641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
601.047443232,673.068572873,72.021129641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
453.139994027,525.161124668,72.021130641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
490.171824514,562.192955155,72.021130641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
497.121967817,569.143098458,72.021130641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
375.175540332,447.196670973,72.021130641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
471.041526780,543.062657421,72.021130641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
493.135058589,565.156189230,72.021130641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
441.168396404,513.189527045,72.021130641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
529.135110970,601.156241611,72.021130641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
355.045758306,427.066888947,72.021130641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
535.182171431,607.203303072,72.021131641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
318.061825545,390.082957186,72.021131641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
395.171036125,467.192167766,72.021131641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
397.077355237,469.098486878,72.021131641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
505.148159975,577.169291616,72.021131641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
381.082442594,453.103574235,72.021131641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
531.187254249,603.208386890,72.021132641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
545.239206989,617.260339630,72.021132641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
573.210735225,645.231867866,72.021132641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
405.118892306,477.140024947,72.021132641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
437.218031967,509.239164608,72.021132641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
465.204905116,537.226037757,72.021132641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
371.077088741,443.098222382,72.021133641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
385.059774877,457.080908518,72.021133641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
411.085072229,483.106205870,72.021133641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
655.152098206,727.173231847,72.021133641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
705.131177743,777.152311384,72.021133641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
379.030454314,451.051588955,72.021134641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
597.109828722,669.130963363,72.021134641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
627.099199434,699.120334075,72.021134641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
391.175942943,463.197077584,72.021134641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
397.113859028,469.134994669,72.021135641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
567.078296252,639.099431893,72.021135641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
415.116324204,487.137459845,72.021135641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
389.118355696,461.139491336,72.021135641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
457.113975329,529.135110970,72.021135641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
461.218071888,533.239207529,72.021135641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
581.057399408,653.078535049,72.021135641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
621.255576810,693.276712451,72.021135641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
623.089280337,695.110415978,72.021135641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
647.052953465,719.074089106,72.021135641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
431.074844055,503.095980696,72.021136641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
453.030939650,525.052076291,72.021136641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
471.165990069,543.187126710,72.021136641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
364.030837986,436.051974627,72.021136641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
401.160520915,473.181658556,72.021137641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
432.093528237,504.114665878,72.021137641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
655.203529912,727.224667553,72.021137641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
397.142212866,469.163351507,72.021138641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
373.178616738,445.199755379,72.021138641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
379.139689690,451.160828331,72.021138641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
511.246798141,583.267936782,72.021138641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
436.088506419,508.109645060,72.021138641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
439.160712871,511.181852512,72.021139641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
297.043376595,369.064516236,72.021139641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
403.124396698,475.145536339,72.021139641,Other,random,C3H4O2,72.021130890,RC2_0009_ICR-2_p08
