Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
447.178886687,491.168715971,43.989829285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
491.119369195,535.109198480,43.989829285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
515.168861010,559.158690295,43.989829285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
289.193912944,333.183743229,43.989830285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
311.222724933,355.212555217,43.989830285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
343.076619315,387.066449599,43.989830285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
371.090060133,415.079890417,43.989830285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
403.103157792,447.092988077,43.989830285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
455.074795839,499.064626124,43.989830285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
501.306704945,545.296535229,43.989830285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
641.078759375,685.068589659,43.989830285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
343.066956359,387.056786643,43.989830285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
425.108644886,469.098475171,43.989830285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
333.061468784,377.051300068,43.989831285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
435.202198061,479.192029346,43.989831285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
493.163386916,537.153219200,43.989832285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
357.118863562,401.108696847,43.989833285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
609.146100350,653.135933635,43.989833285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
357.082583727,401.072417012,43.989833285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
437.194529016,481.184362301,43.989833285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
565.184513937,609.174347222,43.989833285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
581.078462778,625.068296063,43.989833285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
585.109759476,629.099592760,43.989833285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
339.144738166,383.134571450,43.989833285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
349.056385166,393.046218451,43.989833285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
409.041081834,453.030915118,43.989833285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
365.100613325,409.090447610,43.989834285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
375.035559220,419.025393505,43.989834285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
423.202277541,467.192111826,43.989834285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
457.077484747,501.067319031,43.989834285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
567.163801951,611.153636236,43.989834285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
625.120322826,669.110157111,43.989834285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
349.092641002,393.082476286,43.989835285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
379.261769033,423.251604317,43.989835285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
451.124404774,495.114241059,43.989836285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
371.077043192,415.066879476,43.989836285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
385.142194336,429.132030620,43.989836285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
424.059992647,468.049828932,43.989836285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
647.198221592,691.188057877,43.989836285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
377.246156184,421.235993468,43.989837285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
379.116222694,423.106059978,43.989837285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
391.189092882,435.178930167,43.989837285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
403.097636817,447.087474102,43.989837285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
501.103636867,545.093474151,43.989837285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
557.333007583,601.322844868,43.989837285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
671.125827960,715.115665244,43.989837285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
349.069456107,393.059294392,43.989838285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
395.126508006,439.116346291,43.989838285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
443.111296154,487.101134438,43.989838285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
557.143084445,601.132922730,43.989838285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
371.134580931,415.124420215,43.989839285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
511.181886111,555.171725396,43.989839285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
517.098678248,561.088517533,43.989839285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
551.241459239,595.231298524,43.989839285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
431.228488102,475.218327387,43.989839285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
503.168913490,547.158752775,43.989839285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
573.247117333,617.260754509,44.013637177,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0062_ICR-3_p08
371.207416600,415.233621719,44.026205119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
513.067296551,557.093501671,44.026205119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
517.148051024,561.174256144,44.026205119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
409.163288279,453.189494398,44.026206119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
583.122440498,627.148646618,44.026206119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
453.176400458,497.202606577,44.026206119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
445.054112333,489.080318453,44.026206119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
445.144676922,489.170883042,44.026206119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
531.091014723,575.117220842,44.026206119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
297.147372835,341.173579955,44.026207119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
380.033785528,424.059992647,44.026207119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
575.104174901,619.130382021,44.026207119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
595.231298524,639.257505643,44.026207119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
457.062277816,501.088484935,44.026207119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
409.105719540,453.131927660,44.026208119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
677.100020837,721.126228956,44.026208119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
367.206869763,411.233077882,44.026208119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
247.061241228,291.087449347,44.026208119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
311.126616369,355.152824488,44.026208119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
483.186992209,527.213200328,44.026208119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
520.146100413,564.172308533,44.026208119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
371.162861802,415.189070922,44.026209119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
389.051162589,433.077371708,44.026209119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
445.071827253,489.098036372,44.026209119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
351.157781626,395.183991745,44.026210119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
569.166263860,613.192473979,44.026210119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
527.104198823,571.130409943,44.026211119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
369.228124586,413.254335705,44.026211119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
379.170490447,423.196701567,44.026211119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
397.178536690,441.204747810,44.026211119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
459.069812702,503.096023821,44.026211119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
243.160244939,287.186456058,44.026211119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
459.041420830,503.067632950,44.026212119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
367.030564563,411.056776682,44.026212119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
413.118363323,457.144575442,44.026212119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
423.157889743,467.184101862,44.026212119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
455.111310673,499.137522793,44.026212119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
301.108093853,345.134305973,44.026212119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
409.041081834,453.067293953,44.026212119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
485.057173718,529.083386837,44.026213119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
381.131984542,425.158197661,44.026213119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
449.158088701,493.184301821,44.026213119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
457.150105417,501.176318537,44.026213119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
421.272477303,465.298690422,44.026213119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
503.119407715,547.145621834,44.026214119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
337.178612092,381.204827211,44.026215119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
353.014875195,397.041090314,44.026215119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
380.111561175,424.137776294,44.026215119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
421.253763388,465.279978507,44.026215119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
403.079854898,447.106070017,44.026215119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
543.041479467,587.067694587,44.026215119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
517.062301414,561.088517533,44.026216119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
443.191975787,487.218191907,44.026216119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
523.254757300,567.280973419,44.026216119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
347.040708318,391.066925437,44.026217119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
313.129132277,357.155349397,44.026217119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
398.999150424,443.025367544,44.026217119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
457.199737192,501.225954311,44.026217119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
463.173790069,507.200008189,44.026218119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
239.092569406,283.118787525,44.026218119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
289.121163274,333.147381394,44.026218119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
317.152381012,361.178599131,44.026218119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
387.144737244,431.170955363,44.026218119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
489.189540957,533.215759076,44.026218119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
547.122289940,591.148508060,44.026218119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
317.225170681,361.251388801,44.026218119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
565.148129102,609.174347222,44.026218119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
341.152266051,385.178484171,44.026218119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
553.156257546,597.182475665,44.026218119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
351.144789685,395.171008804,44.026219119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
603.172002473,647.198221592,44.026219119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
381.082425767,425.108644886,44.026219119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
384.142904872,428.169123992,44.026219119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
427.116372771,471.142591891,44.026219119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
515.176909973,559.203129093,44.026219119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
329.188725366,373.214944486,44.026219119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
331.103295674,375.129514793,44.026219119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
462.140477761,506.166696880,44.026219119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
509.238966932,553.265186051,44.026219119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
525.124866809,569.151085929,44.026219119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
405.009713136,449.035932256,44.026219119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
357.025025988,401.051246108,44.026220119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
367.116387173,411.142607293,44.026220119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
455.082896802,499.109116922,44.026220119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
497.129983907,541.156204026,44.026220119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
555.236516101,599.262736221,44.026220119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
479.259221041,523.285441160,44.026220119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
425.145104721,469.171325840,44.026221119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
391.261844552,435.288065672,44.026221119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
368.033749008,412.059970128,44.026221119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
571.130409943,615.156631062,44.026221119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
361.087096547,405.113318666,44.026222119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
407.025339985,451.051562105,44.026222119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
253.144573609,297.170795729,44.026222119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
333.110884559,377.137106679,44.026222119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
343.045788455,387.072010574,44.026222119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
357.061416823,401.087638943,44.026222119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
489.140043182,533.166265301,44.026222119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
551.104273862,595.130495981,44.026222119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
481.199687231,525.225910351,44.026223119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
511.072850606,555.099073725,44.026223119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
315.100340328,359.126563447,44.026223119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
511.173798148,555.200021267,44.026223119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
629.042382020,673.068605140,44.026223119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
409.126809445,453.153033564,44.026224119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
426.075681496,470.101905615,44.026224119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
429.140118583,473.166342703,44.026224119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
435.251687837,479.277911956,44.026224119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
455.074795839,499.101019958,44.026224119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
465.189502918,509.215727037,44.026224119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
445.041026393,489.067250512,44.026224119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
511.137489312,555.163713432,44.026224119,Other,random,C2H4O1,44.026215000,RC2_0062_ICR-3_p08
345.110847079,389.173438034,44.062590954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
381.074433803,425.137024758,44.062590954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
367.095333269,411.157925223,44.062591954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
365.014852714,409.077444669,44.062591954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
393.009672617,437.072264571,44.062591954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
415.103175312,459.165767266,44.062591954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
455.111310673,499.173902628,44.062591954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
499.036424252,543.099016206,44.062591954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
315.063970493,359.126563447,44.062592954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
415.139707146,459.202300100,44.062592954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
455.046523967,499.109116922,44.062592954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
551.067903027,595.130495981,44.062592954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
553.156257546,597.218850500,44.062592954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
329.051295990,373.113889944,44.062593954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
393.155264956,437.217858910,44.062593954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
377.087561904,421.150156858,44.062594954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
391.189092882,435.251687837,44.062594954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
394.090849708,438.153444663,44.062594954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
445.071827253,489.134422207,44.062594954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
451.100984880,495.163579835,44.062594954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
456.086109248,500.148704202,44.062594954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
513.067296551,557.129891505,44.062594954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
533.057331796,577.119926750,44.062594954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
462.075620055,506.138215009,44.062594954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
351.121396791,395.183991745,44.062594954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
549.052270178,593.114866132,44.062595954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
349.056385166,393.118981121,44.062595954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
545.130047985,589.192644939,44.062596954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
385.019947891,429.082544845,44.062596954,Other,random,C3H8,44.062600000,RC2_0062_ICR-3_p08
