Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.056332080,420.129828980,83.073496900,Other,random,C5H9N1,83.073499000,RC2_0188_ICR-2_p08
381.119004909,464.192502809,83.073497900,Other,random,C5H9N1,83.073499000,RC2_0188_ICR-2_p08
339.072063008,422.145562908,83.073499900,Other,random,C5H9N1,83.073499000,RC2_0188_ICR-2_p08
391.030561383,474.104061283,83.073499900,Other,random,C5H9N1,83.073499000,RC2_0188_ICR-2_p08
283.082318777,366.155821677,83.073502900,Other,random,C5H9N1,83.073499000,RC2_0188_ICR-2_p08
351.072096047,434.145601947,83.073505900,Other,random,C5H9N1,83.073499000,RC2_0188_ICR-2_p08
339.108449826,423.093180173,83.984730347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
353.160414612,437.145144959,83.984730347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
410.195020622,494.179750969,83.984730347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
527.104387452,611.089117799,83.984730347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
531.114265416,615.098995762,83.984730347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
585.291718703,669.276449050,83.984730347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
293.139378524,377.124109870,83.984731347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
323.077109931,407.061841278,83.984731347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
356.077445036,440.062176383,83.984731347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
360.072438074,444.057169421,83.984731347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
479.119347223,563.104078570,83.984731347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
293.066646887,377.051379234,83.984732347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
337.092829898,421.077562245,83.984732347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
355.066885086,439.051617432,83.984732347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
401.087773129,485.072505476,83.984732347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
359.113610865,443.098344212,83.984733347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
487.088224404,571.072957751,83.984733347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
345.074587015,429.059320362,83.984733347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
391.225455409,475.210188756,83.984733347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
518.224633822,602.209367169,83.984733347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
339.136783685,423.121518032,83.984734347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
345.228094248,429.212828595,83.984734347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
351.108330866,435.093065212,83.984734347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
389.218016440,473.202750787,83.984734347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
397.105850026,481.090584373,83.984734347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
441.176471815,525.161206162,83.984734347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
351.072096047,435.056831393,83.984735347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
455.111372185,539.096107532,83.984735347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
309.183577354,393.168312701,83.984735347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
401.072522205,485.057257552,83.984735347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
401.137096883,485.121832230,83.984735347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
483.150773079,567.135508425,83.984735347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
323.126534684,407.111270031,83.984735347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
479.155813040,563.140548387,83.984735347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
443.228610561,527.213346908,83.984736347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
291.108464672,375.093201018,83.984736347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
325.056422041,409.041158388,83.984736347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
547.218641946,631.203378292,83.984736347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
403.212451513,487.197188860,83.984737347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
431.082953250,515.067690597,83.984737347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
471.150777040,555.135514387,83.984737347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
480.187462886,564.172200232,83.984737347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
535.182234089,619.166971436,83.984737347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
337.202008352,421.186745699,83.984737347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
417.212852556,501.197590903,83.984738347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
363.108350904,447.093089251,83.984738347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
377.124109870,461.108848217,83.984738347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
405.082580168,489.067318515,83.984738347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
345.097900898,429.082639245,83.984738347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
397.178603663,481.163342009,83.984738347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
425.173633778,509.158372124,83.984738347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
501.067356553,585.052094900,83.984738347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
317.087782859,401.072522205,83.984739347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
361.056444157,445.041183504,83.984739347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
399.121517954,483.106257301,83.984739347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
307.155012491,391.139751837,83.984739347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
395.147764810,479.132504157,83.984739347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
395.171072694,479.155813040,83.984740347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
345.191847429,429.176587776,83.984740347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
393.046293311,477.031033658,83.984740347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
385.129114871,469.113855218,83.984740347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
385.150315765,469.135056112,83.984740347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
395.134606876,479.119347223,83.984740347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
418.114245052,502.098985399,83.984740347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
403.051715316,487.036456663,83.984741347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
288.051274948,372.036016295,83.984741347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
336.158225568,420.142966915,83.984741347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
349.129188755,433.113930102,83.984741347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
373.150246727,457.134988074,83.984741347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
429.168562816,513.153304163,83.984741347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
474.234332632,558.219073979,83.984741347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
525.088634524,609.073375871,83.984741347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
321.170664457,405.155406804,83.984742347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
335.235675178,419.220417524,83.984742347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
343.103392864,427.088135211,83.984742347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
363.181166540,447.165908887,83.984742347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
417.204804596,501.189546943,83.984742347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
471.179057899,555.163800245,83.984742347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
475.233675639,559.218418985,83.984743347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
311.077136893,395.061880239,83.984743347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
427.233628484,511.218371831,83.984743347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
320.041161101,404.025905448,83.984744347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
481.098685332,565.083429679,83.984744347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
501.270578538,585.255322885,83.984744347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
405.155406804,489.140152151,83.984745347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
473.108735256,557.093480603,83.984745347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
517.135100266,601.119845613,83.984745347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
323.113532749,407.098279096,83.984746347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
345.134296716,429.119043063,83.984746347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
355.212544358,439.197290704,83.984746347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
375.035596306,459.020342653,83.984746347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
423.238759446,507.223505792,83.984746347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
497.239089682,581.223836029,83.984746347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
383.098156019,467.082903366,83.984747347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
473.181740892,557.166488238,83.984747347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
337.129178716,421.113927063,83.984748347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
353.154820640,437.139569986,83.984749347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
447.160383915,531.145133261,83.984749347,Other,random,C3O3,83.984739830,RC2_0188_ICR-2_p08
293.043311004,377.064431169,84.021120165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
490.062498542,574.083618707,84.021120165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
261.004063097,345.025183262,84.021120165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
291.136825530,375.157946695,84.021121165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
351.144842683,435.165963848,84.021121165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
389.145188804,473.166309969,84.021121165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
481.098685332,565.119807497,84.021122165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
297.147246497,381.168368662,84.021122165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
327.100363828,411.121485993,84.021122165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
341.173583507,425.194705672,84.021122165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
607.203423215,691.224545380,84.021122165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
467.205110756,551.226233920,84.021123165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
331.095233867,415.116357032,84.021123165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
415.170538761,499.191661926,84.021123165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
377.160346689,461.181470854,84.021124165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
401.173607700,485.194731865,84.021124165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
421.077562245,505.098686410,84.021124165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
681.239941271,765.261065436,84.021124165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
353.100703910,437.121829075,84.021125165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
436.088547238,520.109672403,84.021125165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
375.035596306,459.056722471,84.021126165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
585.255322885,669.276449050,84.021126165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
393.241072338,477.262198502,84.021126165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
443.165230878,527.186357042,84.021126165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
477.067437476,561.088564641,84.021127165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
380.135022826,464.156149991,84.021127165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
382.041462300,466.062589464,84.021127165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
385.178520624,469.199647789,84.021127165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
419.129067981,503.150195146,84.021127165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
463.246730535,547.267857700,84.021127165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
401.123989948,485.145117113,84.021127165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
401.209894519,485.231022684,84.021128165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
565.192676133,649.213804298,84.021128165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
309.025165146,393.046293311,84.021128165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
309.170667419,393.191795584,84.021128165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
349.142177690,433.163305855,84.021128165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
359.144102713,443.165230878,84.021128165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
405.155406804,489.176534969,84.021128165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
469.062173476,553.083303641,84.021130165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
547.145758310,631.166888475,84.021130165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
343.176171501,427.197301666,84.021130165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
351.108330866,435.129462030,84.021131165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
361.087054004,445.108185169,84.021131165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
623.125768654,707.146899819,84.021131165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
365.173408585,449.194539750,84.021131165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
389.196792546,473.217923711,84.021131165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
305.139394562,389.160526727,84.021132165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
343.168110541,427.189242706,84.021132165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
450.140597023,534.161729188,84.021132165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
489.197746863,573.218879028,84.021132165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
299.126527607,383.147659772,84.021132165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
410.044335375,494.065467540,84.021132165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
311.126631645,395.147764810,84.021133165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
483.150773079,567.171906243,84.021133165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
373.150246727,457.171379892,84.021133165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
391.152689773,475.173822938,84.021133165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
395.025380422,479.046513587,84.021133165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
501.176427008,585.197560173,84.021133165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
411.121485993,495.142620158,84.021134165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
417.103678101,501.124812266,84.021134165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
457.280565346,541.301699511,84.021134165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
296.098774736,380.119909901,84.021135165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
313.084714861,397.105850026,84.021135165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
349.129188755,433.150323920,84.021135165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
349.159959601,433.181094766,84.021135165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
473.239065605,557.260200770,84.021135165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
499.109188338,583.130324503,84.021136165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
593.115036611,677.136173776,84.021137165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
303.035678074,387.056815239,84.021137165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
339.102799855,423.123937019,84.021137165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
453.204872712,537.226009877,84.021137165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
457.041231542,541.062368707,84.021137165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
395.090232098,479.111369263,84.021137165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
409.041158388,493.062295553,84.021137165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
275.150014413,359.171152577,84.021138165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
365.051168196,449.072306361,84.021138165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
375.129508837,459.150647002,84.021138165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
455.155763963,539.176902128,84.021138165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
483.296125352,567.317263517,84.021138165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
331.045777114,415.066916279,84.021139165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
333.025128223,417.046267388,84.021139165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
413.173559739,497.194698904,84.021139165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
487.210466793,571.231605958,84.021139165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
373.215020403,457.236159568,84.021139165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
545.057414745,629.078553910,84.021139165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
411.056835316,495.077974481,84.021139165,Other,random,acetotacetate (-H2O),84.021129430,RC2_0188_ICR-2_p08
477.067437476,561.088564641,84.021127165,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0188_ICR-2_p08
380.135022826,464.156149991,84.021127165,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0188_ICR-2_p08
382.041462300,466.062589464,84.021127165,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0188_ICR-2_p08
385.178520624,469.199647789,84.021127165,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0188_ICR-2_p08
419.129067981,503.150195146,84.021127165,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0188_ICR-2_p08
463.246730535,547.267857700,84.021127165,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0188_ICR-2_p08
401.123989948,485.145117113,84.021127165,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0188_ICR-2_p08
401.209894519,485.231022684,84.021128165,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0188_ICR-2_p08
565.192676133,649.213804298,84.021128165,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0188_ICR-2_p08
309.025165146,393.046293311,84.021128165,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0188_ICR-2_p08
309.170667419,393.191795584,84.021128165,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0188_ICR-2_p08
349.142177690,433.163305855,84.021128165,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0188_ICR-2_p08
