Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.124105254,415.160882722,38.036777468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
549.189749210,587.226526678,38.036777468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
625.156796755,663.193574222,38.036777468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
355.168085821,393.204864288,38.036778468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
645.182836226,683.219614693,38.036778468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
303.087407670,341.124187138,38.036779468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
377.160327047,415.197107514,38.036780468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
385.178480191,423.215260659,38.036780468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
529.135281902,567.172062369,38.036780468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
299.092417517,337.129198985,38.036781468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
247.061248084,285.098030551,38.036782468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
355.095350237,393.132132704,38.036782468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
359.090153390,397.126935858,38.036782468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
413.051121787,451.087905255,38.036783468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
431.098240576,469.135024043,38.036783468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
373.105814235,411.142598702,38.036784468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
447.056644310,485.093428777,38.036784468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
445.150265212,483.187049680,38.036784468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
643.203769544,681.240554012,38.036784468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
457.186706376,495.223491843,38.036785468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
461.072438153,499.109224621,38.036786468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
517.062378947,555.099165414,38.036786468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
433.077445257,471.114231724,38.036786468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
503.155922478,541.192709945,38.036787468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
403.103180680,441.139968147,38.036787468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
453.132010565,491.168798032,38.036787468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
359.077085465,397.113873933,38.036788468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
421.150191469,459.186979936,38.036788468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
499.173991251,537.210779718,38.036788468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
453.204849148,491.241638616,38.036789468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
415.152856768,453.189646235,38.036789468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
521.166477475,559.218502856,38.052025380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
517.098839738,555.150866119,38.052026380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
427.210374811,465.262401191,38.052026380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
487.173824880,525.225851260,38.052026380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
395.061881668,433.113908048,38.052026380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
297.110968849,335.162996230,38.052027380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
395.171061043,433.223088424,38.052027380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
395.184018969,433.236046350,38.052027380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
709.235792907,747.287820287,38.052027380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
337.020064609,375.072091990,38.052027380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
357.131991589,395.184018969,38.052027380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
431.111405501,469.163432881,38.052027380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
283.009540495,321.061568876,38.052028380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
310.056836812,348.108865192,38.052028380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
373.033076651,411.085106031,38.052029380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
415.124461930,453.176491310,38.052029380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
251.019837445,289.071866825,38.052029380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
307.082308823,345.134338204,38.052029380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
309.097925296,347.149954676,38.052029380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
311.077165977,349.129196357,38.052030380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
397.041041349,435.093071729,38.052030380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
243.087531809,281.139563190,38.052031380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
303.072155757,341.124187138,38.052031380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
627.149122361,665.201153741,38.052031380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
607.130803845,645.182836226,38.052032380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
323.126559066,361.178591446,38.052032380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
505.220779669,543.272812049,38.052032380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
643.188521631,681.240554012,38.052032380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
313.092814449,351.144847829,38.052033380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
625.104933051,663.156967432,38.052034380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
507.200050349,545.252084730,38.052034380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
413.145027250,451.197061631,38.052034380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
475.088159997,513.140194378,38.052034380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
319.095312121,357.147347501,38.052035380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
381.118984407,419.171019788,38.052035380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
581.179493261,619.231528641,38.052035380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
645.167579313,683.219614693,38.052035380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
649.250225964,687.302261345,38.052035380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
339.072068874,377.124105254,38.052036380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
349.019996981,387.072033362,38.052036380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
421.071915916,459.123952297,38.052036380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
473.129885197,511.181921577,38.052036380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
391.061359547,429.113395927,38.052036380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
629.136612994,667.188650374,38.052037380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
367.066863771,405.118901152,38.052037380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
399.056793821,437.108831201,38.052037380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
437.194514711,475.246552092,38.052037380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
329.124144766,367.176182146,38.052037380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
363.048689751,401.100727132,38.052037380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
313.048394703,351.100432083,38.052037380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
373.069436443,411.121473823,38.052037380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
340.067248182,378.119286563,38.052038380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
451.160850838,489.212889218,38.052038380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
539.140574682,577.192613062,38.052038380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
239.056192865,277.108232245,38.052039380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
309.134282088,347.186321468,38.052039380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
391.066973515,429.119012895,38.052039380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
427.124456302,465.176496682,38.052040380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
573.146357202,611.198397583,38.052040380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
529.156424781,567.208466161,38.052041380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
435.093071729,473.145113110,38.052041380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
621.182873482,659.234914862,38.052041380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
613.177635263,651.229677644,38.052042380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
317.087764602,355.139806982,38.052042380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
489.134538666,527.186581046,38.052042380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
615.120229154,653.172271534,38.052042380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
261.004122344,299.056164725,38.052042380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
317.030337930,355.082380311,38.052042380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
413.072414666,451.124458046,38.052043380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
431.092637608,469.144680988,38.052043380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
533.070403397,571.122446777,38.052043380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
565.192729689,603.244774070,38.052044380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
373.113920188,411.165964569,38.052044380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
441.067328563,479.119372943,38.052044380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
625.177796635,663.229841015,38.052044380,Other,random,C4H6O_1,38.052035000,RC2_0021_ICR-3_p08
313.056515657,352.103791345,39.047275689,Other,random,C3H5N1O_1,39.047284000,RC2_0021_ICR-3_p08
461.035945362,500.083221051,39.047275689,Other,random,C3H5N1O_1,39.047284000,RC2_0021_ICR-3_p08
269.066696235,308.113973923,39.047277689,Other,random,C3H5N1O_1,39.047284000,RC2_0021_ICR-3_p08
297.110968849,336.158249538,39.047280689,Other,random,C3H5N1O_1,39.047284000,RC2_0021_ICR-3_p08
279.051109134,318.098389822,39.047280689,Other,random,C3H5N1O_1,39.047284000,RC2_0021_ICR-3_p08
391.079881441,430.127162129,39.047280689,Other,random,C3H5N1O_1,39.047284000,RC2_0021_ICR-3_p08
355.103348191,394.150628879,39.047280689,Other,random,C3H5N1O_1,39.047284000,RC2_0021_ICR-3_p08
353.087663718,392.134951407,39.047287688,Other,random,C3H5N1O_1,39.047284000,RC2_0021_ICR-3_p08
363.035631826,402.082921515,39.047289688,Other,random,C3H5N1O_1,39.047284000,RC2_0021_ICR-3_p08
271.046010915,310.093302603,39.047291688,Other,random,C3H5N1O_1,39.047284000,RC2_0021_ICR-3_p08
555.062902622,594.146564102,39.083661480,Other,random,C4H9N1O_2,39.083669000,RC2_0021_ICR-3_p08
309.025201712,348.108865192,39.083663480,Other,random,C4H9N1O_2,39.083669000,RC2_0021_ICR-3_p08
543.062933250,582.146596730,39.083663480,Other,random,C4H9N1O_2,39.083669000,RC2_0021_ICR-3_p08
525.124951837,564.208616317,39.083664480,Other,random,C4H9N1O_2,39.083669000,RC2_0021_ICR-3_p08
309.147350013,348.231016494,39.083666480,Other,random,C4H9N1O_2,39.083669000,RC2_0021_ICR-3_p08
339.035615082,378.119286563,39.083671480,Other,random,C4H9N1O_2,39.083669000,RC2_0021_ICR-3_p08
557.078325096,596.161997576,39.083672480,Other,random,C4H9N1O_2,39.083669000,RC2_0021_ICR-3_p08
517.156284410,556.239962890,39.083678480,Other,random,C4H9N1O_2,39.083669000,RC2_0021_ICR-3_p08
345.118967291,385.030499037,39.911531746,Other,random,C_7H_2O4P2,39.911536000,RC2_0021_ICR-3_p08
317.160514186,357.072054932,39.911540746,Other,random,C_7H_2O4P2,39.911536000,RC2_0021_ICR-3_p08
379.097702967,419.056223444,39.958520477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
575.140672797,615.099194274,39.958521477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
411.106005911,451.064527389,39.958521477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
403.124417558,443.082939035,39.958521477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
489.124833722,529.083355199,39.958521477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
375.072091990,415.030614467,39.958522477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
515.205303567,555.163826045,39.958522477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
334.093168348,374.051690825,39.958522477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
369.118945036,409.077467513,39.958522477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
373.142208027,413.100730504,39.958522477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
519.223625587,559.182148064,39.958522477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
371.126582554,411.085106031,39.958523477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
459.160326089,499.118849566,39.958523477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
303.087407670,343.045932147,39.958524477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
441.067328563,481.025853040,39.958524477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
239.165322241,279.123846718,39.958524477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
471.179053354,511.137577831,39.958524477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
391.225433609,431.183959086,39.958525477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
447.215299402,487.173824880,39.958525477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
289.071866825,329.030392302,39.958525477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
367.066863771,407.025389249,39.958525477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
391.097681339,431.056206816,39.958525477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
611.125618999,651.084144476,39.958525477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
495.127316393,535.085841871,39.958525477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
323.113547141,363.072073618,39.958526477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
327.144891085,367.103417562,39.958526477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
403.139773470,443.098299948,39.958526477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
428.127701564,468.086228042,39.958526477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
447.069692235,487.028218712,39.958526477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
701.209170811,741.167697288,39.958526477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
395.184018969,435.142546446,39.958527477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
409.113722305,449.072249782,39.958527477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
469.220733553,509.179261030,39.958527477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
434.145642148,474.104169625,39.958527477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
363.102812442,403.061339919,39.958527477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
501.103841214,541.062369691,39.958528477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
257.066753862,297.025282339,39.958528477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
313.092814449,353.051342926,39.958528477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
401.100727132,441.059255609,39.958528477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
357.110829710,397.069358187,39.958528477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
613.177635263,653.136164741,39.958529477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
523.181945949,563.140475426,39.958529477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
373.129235101,413.087765578,39.958530477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
393.191770363,433.150300840,39.958530477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
323.077100349,363.035631826,39.958531477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
365.124024883,405.082556360,39.958531477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
383.170892672,423.129424150,39.958531477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
389.145136506,429.103667983,39.958531477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
519.114292212,559.072824689,39.958532477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
575.190177514,615.148709991,39.958532477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
371.199467137,411.157999614,39.958532477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
389.160480418,429.119012895,39.958532477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
427.152728140,467.111260617,39.958532477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
447.150745772,487.109278249,39.958532477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
349.142142283,389.100675760,39.958533477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
329.196802350,369.155335827,39.958533477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
355.103348191,395.061881668,39.958533477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
469.171382836,509.129916313,39.958533477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
363.230521711,403.189055189,39.958533477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
303.160106254,343.118640731,39.958534477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
383.134611880,423.093146357,39.958534477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
409.150289096,449.108823573,39.958534477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
411.157999614,451.116534091,39.958534477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
435.251756822,475.210291299,39.958534477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
445.186694004,485.145228481,39.958534477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
531.187336166,571.145870643,39.958534477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
567.208466161,607.167001638,39.958535477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
312.145254868,352.103791345,39.958536477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
315.072154129,355.030690606,39.958536477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
421.163278394,461.121814871,39.958536477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
419.171019788,459.129556265,39.958536477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
285.126213390,325.084750867,39.958537477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
447.178961610,487.137499087,39.958537477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
483.114348096,523.072885573,39.958537477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
757.236140393,797.194677870,39.958537477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
445.199789929,485.158328406,39.958538477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
249.113328348,289.071866825,39.958538477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
461.231061246,501.189599723,39.958538477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
465.103725098,505.062263575,39.958538477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
473.166451988,513.124990465,39.958538477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
489.116717768,529.075257245,39.958539477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
423.142555074,463.101094551,39.958539477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
397.186588517,437.145127994,39.958539477,Other,random,CH_4O2,39.958530000,RC2_0021_ICR-3_p08
421.113931676,461.108836945,39.994905269,Other,random,C2O1,39.994915000,RC2_0021_ICR-3_p08
457.207753256,497.202658525,39.994905269,Other,random,C2O1,39.994915000,RC2_0021_ICR-3_p08
625.177796635,665.172701904,39.994905269,Other,random,C2O1,39.994915000,RC2_0021_ICR-3_p08
357.183629294,397.178534563,39.994905269,Other,random,C2O1,39.994915000,RC2_0021_ICR-3_p08
455.183968830,495.178874099,39.994905269,Other,random,C2O1,39.994915000,RC2_0021_ICR-3_p08
