Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
343.131638959,421.163316917,78.031677958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
415.116336774,493.148015732,78.031678958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
332.090499866,410.122178825,78.031678958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
303.160115434,381.191794392,78.031678958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
325.020068422,403.051747380,78.031678958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
345.025189115,423.056869073,78.031679958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
541.184605106,619.216285064,78.031679958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
289.084728309,367.116408267,78.031679958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
379.139675809,457.171355768,78.031679958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
387.085040091,465.116720050,78.031679958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
283.082258004,361.113938963,78.031680958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
451.051622887,529.083303846,78.031680958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
405.155360777,483.187041735,78.031680958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
513.140119472,591.171800430,78.031680958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
367.030657577,445.062338535,78.031680958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
331.204453069,409.236135027,78.031681958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
317.152384859,395.184066818,78.031681958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
358.129529750,436.161211708,78.031681958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
525.080553313,603.112235272,78.031681958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
471.129548317,549.161230275,78.031681958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
539.083297701,617.114980660,78.031682958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
393.204902971,471.236585930,78.031682958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
407.061773886,485.093456845,78.031682958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
571.145858813,649.177541771,78.031682958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
319.009479147,397.041163105,78.031683958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
465.132174994,543.163859952,78.031684958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
289.157513046,367.189199004,78.031685958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
325.121138057,403.152824015,78.031685958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
357.061388610,435.093074569,78.031685958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
391.139758436,469.171444394,78.031685958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
403.152824015,481.184509973,78.031685958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
423.129437811,501.161123769,78.031685958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
427.139635316,505.171321274,78.031685958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
555.078200888,633.109886847,78.031685958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
555.187278494,633.218964453,78.031685958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
277.108097598,355.139784556,78.031686958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
499.160792999,577.192479957,78.031686958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
422.080712601,500.112399560,78.031686958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
303.087305697,381.118993655,78.031687958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
297.053468506,375.085157464,78.031688958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
307.045854389,385.077543347,78.031688958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
307.118617126,385.150306084,78.031688958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
347.162960388,425.194649346,78.031688958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
477.140068592,555.171758550,78.031689958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
419.147707202,497.179397161,78.031689958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
263.092474256,341.124164215,78.031689958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
249.149588652,327.181279610,78.031690958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
311.113464687,389.145155645,78.031690958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
430.077846696,508.109537654,78.031690958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
449.173344676,527.205035635,78.031690958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
403.066956325,481.098648284,78.031691958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
385.178511982,463.210203941,78.031691958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
545.057274109,623.088966067,78.031691958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
274.072014571,352.103707530,78.031692958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
403.030555457,481.062248415,78.031692958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
417.132093488,495.163786446,78.031692958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
399.048729849,477.080423807,78.031693958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
444.093637037,522.125330995,78.031693958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
517.207830769,595.239524727,78.031693958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
361.165575776,439.197270734,78.031694958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
349.201944018,427.233638976,78.031694958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
362.100955395,440.132650353,78.031694958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
613.120374098,691.152069056,78.031694958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
397.092830919,475.124525877,78.031694958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
309.097866972,387.129562930,78.031695958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
331.045754643,409.077450601,78.031695958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
411.194246950,489.225942908,78.031695958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
441.082583920,519.114279878,78.031695958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
355.103343688,433.135040646,78.031696958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
511.210306447,590.159291090,78.948984643,Other,random,H_1O3S1,78.948992000,RC2_0146_ICR-3_p1
369.110973058,448.059972700,78.948999643,Other,random,H_1O3S1,78.948992000,RC2_0146_ICR-3_p1
291.100436023,370.049436666,78.949000643,Other,random,H_1O3S1,78.948992000,RC2_0146_ICR-3_p1
425.137085554,504.086086197,78.949000643,Other,random,H_1O3S1,78.948992000,RC2_0146_ICR-3_p1
443.111386587,522.060388230,78.949001643,Other,random,H_1O3S1,78.948992000,RC2_0146_ICR-3_p1
424.174097035,503.132600643,78.958503608,Other,random,O3P1,78.958508000,RC2_0146_ICR-3_p1
420.142730606,499.101237214,78.958506608,Other,random,O3P1,78.958508000,RC2_0146_ICR-3_p1
506.093324942,585.051832550,78.958507608,Other,random,O3P1,78.958508000,RC2_0146_ICR-3_p1
488.083231038,567.041739647,78.958508608,Other,random,O3P1,78.958508000,RC2_0146_ICR-3_p1
528.099569401,607.058078010,78.958508608,Other,random,O3P1,78.958508000,RC2_0146_ICR-3_p1
284.041302538,363.083492844,79.042190306,Other,random,C5H5N1,79.042199000,RC2_0146_ICR-3_p1
323.004412708,402.046605013,79.042192306,Other,random,C5H5N1,79.042199000,RC2_0146_ICR-3_p1
337.019967049,416.062162355,79.042195306,Other,random,C5H5N1,79.042199000,RC2_0146_ICR-3_p1
323.077074445,402.119269751,79.042195306,Other,random,C5H5N1,79.042199000,RC2_0146_ICR-3_p1
351.072076258,430.114272564,79.042196306,Other,random,C5H5N1,79.042199000,RC2_0146_ICR-3_p1
453.067377601,532.109573907,79.042196306,Other,random,C5H5N1,79.042199000,RC2_0146_ICR-3_p1
347.053647783,426.095846089,79.042198306,Other,random,C5H5N1,79.042199000,RC2_0146_ICR-3_p1
263.032736472,342.074935778,79.042199306,Other,random,C5H5N1,79.042199000,RC2_0146_ICR-3_p1
333.074526310,412.116729616,79.042203306,Other,random,C5H5N1,79.042199000,RC2_0146_ICR-3_p1
345.118953776,424.161158082,79.042204306,Other,random,C5H5N1,79.042199000,RC2_0146_ICR-3_p1
365.064330684,444.106534990,79.042204306,Other,random,C5H5N1,79.042199000,RC2_0146_ICR-3_p1
247.082294124,326.124499430,79.042205306,Other,random,C5H5N1,79.042199000,RC2_0146_ICR-3_p1
419.192192042,498.234397348,79.042205306,Other,random,C5H5N1,79.042199000,RC2_0146_ICR-3_p1
555.171758550,634.213964856,79.042206306,Other,random,C5H5N1,79.042199000,RC2_0146_ICR-3_p1
377.160314964,457.117137964,79.956823000,Other,random,sulfate (-H2O),79.956815720,RC2_0146_ICR-3_p1
377.160314964,457.117137964,79.956823000,Other,random,O3S1,79.956817000,RC2_0146_ICR-3_p1
241.071838849,321.038164814,79.966325966,Other,random,phosphate,79.966332360,RC2_0146_ICR-3_p1
283.155118741,363.121444707,79.966325966,Other,random,phosphate,79.966332360,RC2_0146_ICR-3_p1
303.123728565,383.090055531,79.966326966,Other,random,phosphate,79.966332360,RC2_0146_ICR-3_p1
373.129194534,453.095522500,79.966327966,Other,random,phosphate,79.966332360,RC2_0146_ICR-3_p1
287.113578433,367.079907399,79.966328966,Other,random,phosphate,79.966332360,RC2_0146_ICR-3_p1
290.160885419,370.127215385,79.966329966,Other,random,phosphate,79.966332360,RC2_0146_ICR-3_p1
239.128916871,319.095247837,79.966330966,Other,random,phosphate,79.966332360,RC2_0146_ICR-3_p1
359.134599117,439.100932082,79.966332966,Other,random,phosphate,79.966332360,RC2_0146_ICR-3_p1
387.129562930,467.095898896,79.966335966,Other,random,phosphate,79.966332360,RC2_0146_ICR-3_p1
233.154686465,313.121022431,79.966335966,Other,random,phosphate,79.966332360,RC2_0146_ICR-3_p1
271.082277378,351.048614343,79.966336966,Other,random,phosphate,79.966332360,RC2_0146_ICR-3_p1
263.128907125,343.095248090,79.966340966,Other,random,phosphate,79.966332360,RC2_0146_ICR-3_p1
265.144520839,345.110861805,79.966340966,Other,random,phosphate,79.966332360,RC2_0146_ICR-3_p1
241.071838849,321.038164814,79.966325966,Other,random,H1O3P1,79.966333000,RC2_0146_ICR-3_p1
283.155118741,363.121444707,79.966325966,Other,random,H1O3P1,79.966333000,RC2_0146_ICR-3_p1
303.123728565,383.090055531,79.966326966,Other,random,H1O3P1,79.966333000,RC2_0146_ICR-3_p1
373.129194534,453.095522500,79.966327966,Other,random,H1O3P1,79.966333000,RC2_0146_ICR-3_p1
287.113578433,367.079907399,79.966328966,Other,random,H1O3P1,79.966333000,RC2_0146_ICR-3_p1
290.160885419,370.127215385,79.966329966,Other,random,H1O3P1,79.966333000,RC2_0146_ICR-3_p1
239.128916871,319.095247837,79.966330966,Other,random,H1O3P1,79.966333000,RC2_0146_ICR-3_p1
359.134599117,439.100932082,79.966332966,Other,random,H1O3P1,79.966333000,RC2_0146_ICR-3_p1
387.129562930,467.095898896,79.966335966,Other,random,H1O3P1,79.966333000,RC2_0146_ICR-3_p1
233.154686465,313.121022431,79.966335966,Other,random,H1O3P1,79.966333000,RC2_0146_ICR-3_p1
271.082277378,351.048614343,79.966336966,Other,random,H1O3P1,79.966333000,RC2_0146_ICR-3_p1
263.128907125,343.095248090,79.966340966,Other,random,H1O3P1,79.966333000,RC2_0146_ICR-3_p1
265.144520839,345.110861805,79.966340966,Other,random,H1O3P1,79.966333000,RC2_0146_ICR-3_p1
329.139383533,409.105726499,79.966342966,Other,random,H1O3P1,79.966333000,RC2_0146_ICR-3_p1
283.155118741,363.157827575,80.002708834,Other,random,C1H5O2P1,80.002718000,RC2_0146_ICR-3_p1
375.202323041,455.205032875,80.002709834,Other,random,C1H5O2P1,80.002718000,RC2_0146_ICR-3_p1
257.066655036,337.069364871,80.002709834,Other,random,C1H5O2P1,80.002718000,RC2_0146_ICR-3_p1
285.097901719,365.100611553,80.002709834,Other,random,C1H5O2P1,80.002718000,RC2_0146_ICR-3_p1
255.123795059,335.126505893,80.002710834,Other,random,C1H5O2P1,80.002718000,RC2_0146_ICR-3_p1
371.061868006,451.064579840,80.002711834,Other,random,C1H5O2P1,80.002718000,RC2_0146_ICR-3_p1
249.113263783,329.115977618,80.002713834,Other,random,C1H5O2P1,80.002718000,RC2_0146_ICR-3_p1
271.155057114,351.157771949,80.002714834,Other,random,C1H5O2P1,80.002718000,RC2_0146_ICR-3_p1
215.056205881,295.058921715,80.002715834,Other,random,C1H5O2P1,80.002718000,RC2_0146_ICR-3_p1
309.025172235,389.027889069,80.002716834,Other,random,C1H5O2P1,80.002718000,RC2_0146_ICR-3_p1
455.082944316,535.085661150,80.002716834,Other,random,C1H5O2P1,80.002718000,RC2_0146_ICR-3_p1
253.071808475,333.074526310,80.002717834,Other,random,C1H5O2P1,80.002718000,RC2_0146_ICR-3_p1
305.102971411,385.105689246,80.002717834,Other,random,C1H5O2P1,80.002718000,RC2_0146_ICR-3_p1
325.165634896,405.168352730,80.002717834,Other,random,C1H5O2P1,80.002718000,RC2_0146_ICR-3_p1
289.144465093,369.147182927,80.002717834,Other,random,C1H5O2P1,80.002718000,RC2_0146_ICR-3_p1
423.056869073,503.059586907,80.002717834,Other,random,C1H5O2P1,80.002718000,RC2_0146_ICR-3_p1
231.123883805,311.126602639,80.002718834,Other,random,C1H5O2P1,80.002718000,RC2_0146_ICR-3_p1
415.067029952,495.069748786,80.002718834,Other,random,C1H5O2P1,80.002718000,RC2_0146_ICR-3_p1
314.088057935,394.090777769,80.002719834,Other,random,C1H5O2P1,80.002718000,RC2_0146_ICR-3_p1
357.155384271,437.158107105,80.002722834,Other,random,C1H5O2P1,80.002718000,RC2_0146_ICR-3_p1
262.072212944,342.074935778,80.002722834,Other,random,C1H5O2P1,80.002718000,RC2_0146_ICR-3_p1
445.186719086,525.189442920,80.002723834,Other,random,C1H5O2P1,80.002718000,RC2_0146_ICR-3_p1
336.145211211,416.147937045,80.002725834,Other,random,C1H5O2P1,80.002718000,RC2_0146_ICR-3_p1
281.066619290,361.069347124,80.002727834,Other,random,C1H5O2P1,80.002718000,RC2_0146_ICR-3_p1
359.171113985,439.173841819,80.002727834,Other,random,C1H5O2P1,80.002718000,RC2_0146_ICR-3_p1
367.103406314,447.106134148,80.002727834,Other,random,C1H5O2P1,80.002718000,RC2_0146_ICR-3_p1
484.088610477,564.107205254,80.018594777,Other,random,NA_5,80.018599600,RC2_0146_ICR-3_p1
516.077799853,596.096402630,80.018602777,Other,random,NA_5,80.018599600,RC2_0146_ICR-3_p1
544.109945533,624.128549309,80.018603777,Other,random,NA_5,80.018599600,RC2_0146_ICR-3_p1
525.161155022,605.179758799,80.018603777,Other,random,NA_5,80.018599600,RC2_0146_ICR-3_p1
471.223342978,551.241950754,80.018607777,Other,random,NA_5,80.018599600,RC2_0146_ICR-3_p1
371.134649743,451.160855492,80.026205749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
395.025358391,475.051564141,80.026205749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
425.072489788,505.098695537,80.026205749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
275.056144014,355.082349763,80.026205749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
403.152824015,483.179029764,80.026205749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
363.075461873,443.101668622,80.026206749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
527.140632867,607.166839617,80.026206749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
335.040823203,415.067029952,80.026206749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
359.162978014,439.189184763,80.026206749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
361.087082060,441.113288809,80.026206749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
405.082499040,485.108705790,80.026206749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
405.155360777,485.181567526,80.026206749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
549.138112359,629.164319108,80.026206749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
503.140538615,583.166746364,80.026207749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
563.067796010,643.094003760,80.026207749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
519.150716747,599.176924496,80.026207749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
399.048729849,479.074938598,80.026208749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
480.078470971,560.104679720,80.026208749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
261.097954465,341.124164215,80.026209749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
315.100308277,395.126518026,80.026209749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
355.066864819,435.093074569,80.026209749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
409.236135027,489.262344777,80.026209749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
347.098264622,427.124474371,80.026209749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
393.095531367,473.121741116,80.026209749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
431.228681536,511.254892286,80.026210749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
433.199585413,513.225796162,80.026210749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
359.053892409,439.080104158,80.026211749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
655.152014177,735.178225926,80.026211749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
249.004101178,329.030312927,80.026211749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
384.057134036,464.083345785,80.026211749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
489.153242171,569.179453920,80.026211749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
295.131726452,375.157939201,80.026212749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
349.165499150,429.191711899,80.026212749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
487.109284559,567.135497308,80.026212749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
265.121153924,345.147367673,80.026213749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
363.108312754,443.134526503,80.026213749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
399.142630510,479.168844259,80.026213749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
401.036034666,481.062248415,80.026213749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
529.156298582,609.182512331,80.026213749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
337.069364871,417.095579620,80.026214749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
373.041162852,453.067377601,80.026214749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
395.129001017,475.155215766,80.026214749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
368.111585670,448.137801419,80.026215749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
287.069129594,367.095345343,80.026215749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
298.129527617,378.155744366,80.026216749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
489.124776274,569.150993023,80.026216749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
357.082611534,437.108828283,80.026216749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
423.123870831,503.150088580,80.026217749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
487.101205588,567.127423337,80.026217749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
355.030607950,435.056826700,80.026218749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
491.083000196,571.109218945,80.026218749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
319.103333808,399.129552557,80.026218749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
609.109696594,689.135915343,80.026218749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
351.194280817,431.220500566,80.026219749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
397.126961795,477.153181545,80.026219749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
293.102974785,373.129194534,80.026219749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
352.030902793,432.057122542,80.026219749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
407.098285754,487.124505504,80.026219749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
287.149971302,367.176192051,80.026220749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
314.088057935,394.114278684,80.026220749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
268.046285351,348.072506100,80.026220749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
353.014963236,433.041183985,80.026220749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
425.230989215,505.257209964,80.026220749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
355.116326641,435.142548390,80.026221749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
411.129537184,491.155758933,80.026221749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
391.030545830,471.056768580,80.026222749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
549.052531668,629.078754417,80.026222749,Other,random,C5H4O1,80.026215000,RC2_0146_ICR-3_p1
