Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
485.166551711,553.192758895,68.026207185,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
305.030256886,373.056464071,68.026207185,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
473.072589525,541.098796709,68.026207185,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
637.141316116,705.167523300,68.026207185,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
375.111535717,443.137743902,68.026208184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
377.124107599,445.150315783,68.026208184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
349.129182259,417.155390443,68.026208184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
663.193488189,731.219696373,68.026208184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
313.165585942,381.191795127,68.026209184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
453.189596370,521.215805554,68.026209184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
531.127547796,599.153756981,68.026209184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
455.241633033,523.267843218,68.026210184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
311.069038525,379.095248709,68.026210184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
353.100749318,421.126959502,68.026210184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
385.069534704,453.095744888,68.026210184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
477.226092578,545.252302763,68.026210184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
333.110908753,401.137118937,68.026210184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
447.087431082,515.113642266,68.026211184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
289.121161777,357.147372962,68.026211184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
375.085191863,443.111403047,68.026211184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
419.184053236,487.210264420,68.026211184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
481.098706184,549.124917368,68.026211184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
517.075373428,585.101585613,68.026212184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
639.157159979,707.183372164,68.026212184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
427.088164569,495.114376753,68.026212184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
495.077982954,563.104195139,68.026212184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
557.187921824,625.214135008,68.026213184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
337.056347956,405.082561140,68.026213184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
363.181158628,431.207371812,68.026213184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
489.067323161,557.093536345,68.026213184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
373.142229597,441.168443781,68.026214184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
533.093712934,601.119927118,68.026214184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
331.009469362,399.035684547,68.026215184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
383.147498322,451.173713507,68.026215184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
415.197126262,483.223341446,68.026215184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
593.151618140,661.177833324,68.026215184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
371.061905090,439.088121274,68.026216184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
373.041141155,441.067357340,68.026216184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
431.074933544,499.101149728,68.026216184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
431.170990013,499.197206198,68.026216184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
673.251051625,741.277267809,68.026216184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
447.056680251,515.082897436,68.026217184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
465.080567677,533.106784862,68.026217184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
423.202282037,491.228500221,68.026218184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
721.272193329,789.298411513,68.026218184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
535.267909922,603.294128107,68.026218184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
539.213378125,607.239596310,68.026218184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
417.103718729,485.129937913,68.026219184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
309.097888414,377.124107599,68.026219184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
391.103283370,459.129502554,68.026219184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
359.134612983,427.160833167,68.026220184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
391.030582772,459.056802956,68.026220184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
395.134605099,463.160825283,68.026220184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
519.187286761,587.213506945,68.026220184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
577.205799234,645.232019418,68.026220184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
591.135676277,659.161897461,68.026221184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
337.105819683,405.132040867,68.026221184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
433.134959163,501.161180347,68.026221184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
327.100353958,395.126576143,68.026222184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
355.030661656,423.056883840,68.026222184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
351.157831051,419.184053236,68.026222184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
379.139699464,447.165922648,68.026223184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
311.113476279,379.139699464,68.026223184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
381.191795127,449.218018311,68.026223184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
535.145878597,603.172101781,68.026223184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
287.069136114,355.095360298,68.026224184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
461.057191905,529.083416089,68.026224184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
313.092785344,381.119009529,68.026224184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
363.085196158,431.111420342,68.026224184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
349.020086861,417.046311046,68.026224184,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
589.047798812,657.110389795,68.062590983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
727.209904526,795.272495509,68.062590983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
351.085131453,419.147722436,68.062590983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
507.078121659,575.140713642,68.062591983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
397.041148566,465.103740549,68.062591983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
436.088627845,504.151220829,68.062592983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
477.067473455,545.130066438,68.062592983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
437.158200936,505.220794920,68.062593983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
381.046252931,449.108846914,68.062593983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
475.028507719,543.091101703,68.062593983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
777.225364212,845.287958195,68.062593983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
441.103746139,509.166341122,68.062594983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
565.119928003,633.182522986,68.062594983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
457.207972170,525.270568153,68.062595983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
384.057143297,452.119739280,68.062595983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
535.231532123,603.294128107,68.062595983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
343.103410548,411.166007532,68.062596983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
425.145178303,493.207775287,68.062596983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
429.168592075,497.231189059,68.062596983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
551.177054031,619.239651015,68.062596983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
577.192585307,645.255183290,68.062597983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
401.137118937,469.199716921,68.062597983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
341.079732728,409.142330712,68.062597983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
397.105849208,465.168447192,68.062597983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
331.066995045,399.129594028,68.062598983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
345.097867530,413.160466513,68.062598983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
359.053889429,427.116488412,68.062598983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
409.041151271,477.103750254,68.062598983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
691.224587329,759.287186312,68.062598983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
425.181679101,493.244279085,68.062599983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
427.160833167,495.223433151,68.062599983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
415.197126262,483.259727245,68.062600983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
493.135159688,561.197760671,68.062600983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
329.051296180,397.113898164,68.062601983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
421.090668702,489.153270686,68.062601983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
289.084770978,357.147372962,68.062601983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
370.127200254,438.189802237,68.062601983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
487.101299022,555.163901006,68.062601983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
377.145138483,445.207741466,68.062602983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
391.030582772,459.093185755,68.062602983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
401.181640691,469.244243675,68.062602983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
423.142601366,491.205205350,68.062603983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
709.272063624,777.334667608,68.062603983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
413.100767843,481.163371827,68.062603983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
247.061235140,315.123840124,68.062604983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
301.035276957,369.097881940,68.062604983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
353.051352590,421.113957574,68.062604983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
373.041141155,441.103746139,68.062604983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
357.055862467,425.118468451,68.062605983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
391.139765168,459.202371152,68.062605983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
421.113957574,489.176563557,68.062605983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
369.082540025,437.145147008,68.062606983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
621.219262078,689.281869062,68.062606983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
443.111403047,511.174010031,68.062606983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
477.134517084,545.197124068,68.062606983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
499.174057325,567.236664309,68.062606983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
368.062169662,436.124777646,68.062607983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
441.046049458,509.108657441,68.062607983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
307.095364477,375.157972461,68.062607983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
567.062935269,635.125543252,68.062607983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
417.176365327,485.238974311,68.062608983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
429.040526783,497.103135766,68.062608983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
353.124159188,421.186768172,68.062608983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
373.105834798,441.168443781,68.062608983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
417.155390443,485.217999427,68.062608983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
503.205272055,571.267882038,68.062609983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
447.186946532,515.249556515,68.062609983,Other,random,C5H8,68.062600000,RC2_0156_ICR-2_p08
283.082324139,352.103767825,69.021443686,Other,random,C3H3N1O1,69.021452130,RC2_0156_ICR-2_p08
459.114363638,528.135807324,69.021443686,Other,random,C3H3N1O1,69.021452130,RC2_0156_ICR-2_p08
325.056429250,394.077875937,69.021446686,Other,random,C3H3N1O1,69.021452130,RC2_0156_ICR-2_p08
379.139699464,448.161149150,69.021449686,Other,random,C3H3N1O1,69.021452130,RC2_0156_ICR-2_p08
297.061601910,366.083054596,69.021452686,Other,random,C3H3N1O1,69.021452130,RC2_0156_ICR-2_p08
321.097855120,390.119307806,69.021452686,Other,random,C3H3N1O1,69.021452130,RC2_0156_ICR-2_p08
339.108466619,408.129920305,69.021453686,Other,random,C3H3N1O1,69.021452130,RC2_0156_ICR-2_p08
341.051280886,410.072734572,69.021453686,Other,random,C3H3N1O1,69.021452130,RC2_0156_ICR-2_p08
359.061925385,428.083384071,69.021458686,Other,random,C3H3N1O1,69.021452130,RC2_0156_ICR-2_p08
437.072315411,506.093775097,69.021459686,Other,random,C3H3N1O1,69.021452130,RC2_0156_ICR-2_p08
353.051352590,422.109192076,69.057839485,Other,random,C4H7N1,69.057849000,RC2_0156_ICR-2_p08
351.035677726,420.093525211,69.057847485,Other,random,C4H7N1,69.057849000,RC2_0156_ICR-2_p08
349.032878791,418.090728276,69.057849485,Other,random,C4H7N1,69.057849000,RC2_0156_ICR-2_p08
367.116473887,436.174326372,69.057852485,Other,random,C4H7N1,69.057849000,RC2_0156_ICR-2_p08
329.106110878,399.075202328,69.969091451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
545.130066438,615.099157889,69.969091451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
563.250151333,633.219242783,69.969091451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
359.163043826,429.132136277,69.969092451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
317.152353917,387.121446368,69.969092451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
343.095299593,413.064392044,69.969092451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
369.111040868,439.080133318,69.969092451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
401.108787094,471.077879545,69.969092451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
349.201923857,419.171016308,69.969092451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
453.153343570,523.122437021,69.969093451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
491.155820623,561.124914074,69.969093451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
431.183972941,501.153066392,69.969093451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
365.196901491,435.165995942,69.969094451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
549.161319167,619.130413618,69.969094451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
331.082279960,401.051374411,69.969094451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
339.072056820,409.041151271,69.969094451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
395.184047825,465.153142276,69.969094451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
429.095665478,499.064760929,69.969095451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
619.167198415,689.136293866,69.969095451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
341.160478282,411.129574733,69.969096451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
565.119928003,635.089024454,69.969096451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
357.191736717,427.160833167,69.969096451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
347.163014121,417.132110572,69.969096451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
409.077517070,479.046613521,69.969096451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
531.187264466,601.156360917,69.969096451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
475.101279317,545.070376768,69.969097451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
349.214955785,419.184053236,69.969097451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
355.176080852,425.145178303,69.969097451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
395.147751026,465.116848477,69.969097451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
419.147722436,489.116819887,69.969097451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
557.078377429,627.047474880,69.969097451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
469.171460077,539.140558528,69.969098451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
359.134612983,429.103711434,69.969098451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
456.151257008,526.120355459,69.969098451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
353.188876831,423.157975282,69.969098451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
429.176665031,499.145764482,69.969099451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
375.121420663,445.090521114,69.969100451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
255.051043000,325.020143451,69.969100451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
317.102956190,387.072056641,69.969100451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
401.137118937,471.106219388,69.969100451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
485.181636627,555.150737078,69.969100451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
365.209877420,435.178977871,69.969100451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
597.146332071,667.115432522,69.969100451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
661.287173720,731.256275171,69.969101451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
377.196821197,447.165922648,69.969101451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
523.072873295,593.041974746,69.969101451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
417.046311046,487.015413497,69.969102451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
311.149907078,381.119009529,69.969102451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
387.157851167,457.126953618,69.969102451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
411.085149979,481.054252430,69.969102451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
287.105479913,357.074583364,69.969103451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
499.218556080,569.187659530,69.969103451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
391.139765168,461.108868619,69.969103451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
415.116372708,485.085477159,69.969104451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
335.162935416,405.132040867,69.969105451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
591.281441472,661.250546923,69.969105451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
629.260548654,699.229654104,69.969105451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
475.088154390,545.057259840,69.969105451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
225.076866594,295.045973045,69.969106451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
321.128581950,391.097688401,69.969106451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
453.212843241,523.181950692,69.969107451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
333.155438507,403.124545958,69.969107451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
438.140572509,508.109680960,69.969108451,Other,random,CH_2O3,69.969100500,RC2_0156_ICR-2_p08
