Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
367.103440891,433.090504981,65.987064090,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-1_p08
395.061905178,461.048970268,65.987065090,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-1_p08
571.255148898,637.242213989,65.987065090,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-1_p08
645.255195227,711.242260317,65.987065090,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-1_p08
513.140163781,579.127230871,65.987067090,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-1_p08
294.098314378,360.085382468,65.987068090,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-1_p08
267.123886962,333.110955052,65.987068090,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-1_p08
375.144894981,441.131964071,65.987069090,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-1_p08
277.108229926,343.095300016,65.987070090,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-1_p08
285.170767906,351.157837996,65.987070090,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-1_p08
429.082669869,495.069739960,65.987070090,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-1_p08
477.067488783,543.054558873,65.987070090,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-1_p08
257.139506999,323.126580089,65.987073090,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-1_p08
473.181706035,539.168779125,65.987073090,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-1_p08
617.260388129,683.247461219,65.987073090,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-1_p08
283.045973980,349.033048070,65.987074090,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-1_p08
331.082296625,397.069371715,65.987075090,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-1_p08
357.155424738,423.142499828,65.987075090,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-1_p08
383.207536960,449.194612050,65.987075090,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-1_p08
603.244802175,669.231877266,65.987075090,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-1_p08
377.051410045,443.038487135,65.987077090,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-1_p08
305.139396834,371.134696881,65.995300047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
321.134277472,387.129577519,65.995300047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
359.163026275,425.158327322,65.995301047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
363.108375713,429.103676760,65.995301047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
353.152408601,419.147710648,65.995302047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
365.152483059,431.147785106,65.995302047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
387.108291630,453.103593678,65.995302047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
575.249810079,641.245113126,65.995303047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
437.072303229,503.067606276,65.995303047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
389.051225504,455.046528552,65.995303047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
503.192146627,569.187449675,65.995303047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
611.177277833,677.172580880,65.995303047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
434.072913861,500.068217909,65.995304047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
573.125061153,639.120365200,65.995304047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
569.093648164,635.088953211,65.995305047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
351.035711633,417.031016680,65.995305047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
397.129192404,463.124497451,65.995305047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
443.147674566,509.142979613,65.995305047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
359.149854343,425.145160391,65.995306047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
429.191669301,495.186975349,65.995306047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
495.106295769,561.101602816,65.995307047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
353.160419559,419.155727606,65.995308047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
411.085113669,477.080421716,65.995308047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
401.123975584,467.119283631,65.995308047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
413.124001042,479.119309090,65.995308047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
345.170671200,411.165980247,65.995309047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
351.108345254,417.103654301,65.995309047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
455.134705092,521.130015139,65.995310047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
559.072826390,625.068137437,65.995311047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
741.204377161,807.199688208,65.995311047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
571.145589469,637.140901517,65.995312047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
397.142231336,463.137543383,65.995312047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
551.205278394,617.200590441,65.995312047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
451.189148655,517.184461703,65.995313047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
459.056829651,525.052142698,65.995313047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
357.110883970,423.106198017,65.995314047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
367.131700744,433.127014791,65.995314047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
685.250238781,751.245552829,65.995314047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
293.066659754,359.061974802,65.995315047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
359.040702912,425.036017960,65.995315047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
511.137577218,577.132892265,65.995315047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
549.234208666,615.229524714,65.995316047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
247.061213524,313.056529572,65.995316047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
431.134764174,497.130080222,65.995316047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
493.062296422,559.057614469,65.995318047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
399.108376089,465.103695136,65.995319047,Other,random,H2O4,65.995310000,RC2_0195_ICR-1_p08
389.145229014,455.147721024,66.002492010,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-1_p08
371.134696881,437.137189891,66.002493010,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-1_p08
443.155626524,509.158121534,66.002495010,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-1_p08
483.114292269,549.116789278,66.002497010,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-1_p08
385.150307835,451.152806845,66.002499010,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-1_p08
555.208296531,621.210795541,66.002499010,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-1_p08
545.187490757,611.189991767,66.002501010,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-1_p08
401.108785663,467.111288673,66.002503010,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-1_p08
331.139725326,397.142231336,66.002506010,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-1_p08
454.107073448,520.109579458,66.002506010,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-1_p08
387.165897330,453.168405340,66.002508010,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-1_p08
459.150594162,525.153103172,66.002509010,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-1_p08
313.121117235,379.131693203,66.010575968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
459.150594162,525.161170130,66.010575968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
325.056428031,391.067003998,66.010575968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
337.056387490,403.066963457,66.010575968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
349.033048070,415.043625038,66.010576968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
505.148116433,571.158693401,66.010576968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
363.121539644,429.132117612,66.010577968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
655.115164839,721.125742806,66.010577968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
319.067010246,385.077589214,66.010578968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
345.038112891,411.048691858,66.010578968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
397.150219294,463.160798262,66.010578968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
399.157812831,465.168392799,66.010579968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
487.109274448,553.119854415,66.010579968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
315.136708730,381.147288698,66.010579968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
377.196803287,443.207383255,66.010579968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
381.095565967,447.106145935,66.010579968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
539.140495273,605.151075240,66.010579968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
751.209577016,817.220156984,66.010579968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
379.189008904,445.199589872,66.010580968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
567.062790748,633.073371716,66.010580968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
499.072798097,565.083379064,66.010580968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
451.160839803,517.171420771,66.010580968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
503.104230086,569.114811053,66.010580968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
377.154792506,443.165374473,66.010581968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
545.093721246,611.104303213,66.010581968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
335.077176805,401.087758773,66.010581968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
485.239057195,551.249639163,66.010581968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
433.090504981,499.101087949,66.010582968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
529.184476161,595.195059129,66.010582968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
491.059580860,557.070164827,66.010583968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
521.166442949,587.177026917,66.010583968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
309.134311013,375.144894981,66.010583968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
357.110883970,423.121467938,66.010583968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
411.093080627,477.103665595,66.010584968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
557.224270024,623.234854992,66.010584968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
411.215272990,477.225857958,66.010584968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
493.148151974,559.158737942,66.010585968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
457.025804236,523.036390204,66.010585968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
247.097647334,313.108233302,66.010585968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
354.046615940,420.057201908,66.010585968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
395.184073541,461.194659509,66.010585968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
343.139711785,409.150298752,66.010586968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
365.173390950,431.183977918,66.010586968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
529.220798972,595.231385940,66.010586968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
319.139719867,385.150307835,66.010587968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
361.096123200,427.106711168,66.010587968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
379.030515730,445.041103698,66.010587968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
352.103778066,418.114366034,66.010587968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
415.124469616,481.135057584,66.010587968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
363.194234265,429.204823233,66.010588968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
615.156565094,681.167154062,66.010588968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
419.074855028,485.085443995,66.010588968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
421.199820953,487.210409921,66.010588968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
357.074597159,423.085187127,66.010589968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
407.147648190,473.158238157,66.010589968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
571.239773978,637.250363946,66.010589968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
613.141206598,679.151796565,66.010589968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
690.247939735,756.258530702,66.010590968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
465.031025515,531.041616482,66.010590968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
667.188231917,733.198822884,66.010590968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
373.077499756,439.088090723,66.010590968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
383.147564273,449.158155240,66.010590968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
367.030641271,433.041233238,66.010591968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
455.228332604,521.238924572,66.010591968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
511.173830029,577.184421996,66.010591968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
357.147375780,423.157968748,66.010592968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
411.165980247,477.176573215,66.010592968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
419.061881095,485.072474063,66.010592968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
673.199130589,739.209723557,66.010592968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
377.173379409,443.183973377,66.010593968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
559.231315564,625.241909531,66.010593968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
311.126609630,377.137204597,66.010594968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
393.009772873,459.020367841,66.010594968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
401.173608325,467.184203293,66.010594968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
341.160507100,407.171102068,66.010594968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
483.179067931,549.189662899,66.010594968,Other,random,C4H2O,66.010584970,RC2_0195_ICR-1_p08
446.080699279,512.112397137,66.031697858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
671.234755827,737.266453685,66.031697858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
405.082561953,471.114259810,66.031697858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
441.095726260,507.127425118,66.031698858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
361.129132028,427.160830886,66.031698858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
391.030648188,457.062347046,66.031698858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
465.031025515,531.062724372,66.031698858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
495.106295769,561.137994627,66.031698858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
409.069511173,475.101211031,66.031699858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
413.100761163,479.132461021,66.031699858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
393.009772873,459.041473731,66.031700858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
393.082540494,459.114241352,66.031700858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
379.131693203,445.163395060,66.031701858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
415.066946916,481.098648774,66.031701858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
383.077105640,449.108808498,66.031702858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
519.078011834,585.109714691,66.031702858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
473.181706035,539.213409893,66.031703858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
391.067003998,457.098707856,66.031703858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
483.093145379,549.124849236,66.031703858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
427.116447117,493.148151974,66.031704858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
483.106241311,549.137946168,66.031704858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
547.145620552,613.177325409,66.031704858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
493.025908612,559.057614469,66.031705858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
429.059411991,495.091117848,66.031705858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
603.244802175,669.276508033,66.031705858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
399.048775399,465.080482257,66.031706858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
329.152365684,395.184073541,66.031707858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
399.071987278,465.103695136,66.031707858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
569.239280405,635.270988262,66.031707858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
587.104272296,653.135980154,66.031707858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
499.160810638,565.192519495,66.031708858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
397.092787593,463.124497451,66.031709858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
423.056879274,489.088589132,66.031709858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
489.176586673,555.208296531,66.031709858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
371.090135113,437.121845971,66.031710858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
397.105832525,463.137543383,66.031710858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
417.082581411,483.114292269,66.031710858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
361.092749218,427.124460075,66.031710858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
311.105490740,377.137204597,66.031713858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
379.139721161,445.171435018,66.031713858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
417.119015221,483.150729079,66.031713858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
385.178533688,451.210247545,66.031713858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
437.100874080,503.132587938,66.031713858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
517.098686150,583.130400007,66.031713858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
327.100450378,393.132165235,66.031714858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
317.175822103,383.207536960,66.031714858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
439.152694387,505.184410244,66.031715858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
547.218398172,613.250114030,66.031715858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
549.124849236,615.156565094,66.031715858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
444.057079826,510.088795684,66.031715858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
531.150753913,597.182470771,66.031716858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
393.191745925,459.223462782,66.031716858,Other,random,C4O2,66.031707090,RC2_0195_ICR-1_p08
285.126225138,351.173150916,66.046925778,Other,random,C5H6,66.046934810,RC2_0195_ICR-1_p08
463.160798262,529.207724040,66.046925778,Other,random,C5H6,66.046934810,RC2_0195_ICR-1_p08
473.057252684,539.104178462,66.046925778,Other,random,C5H6,66.046934810,RC2_0195_ICR-1_p08
523.158755566,589.205681344,66.046925778,Other,random,C5H6,66.046934810,RC2_0195_ICR-1_p08
385.040984405,451.087910183,66.046925778,Other,random,C5H6,66.046934810,RC2_0195_ICR-1_p08
473.103067445,539.149993223,66.046925778,Other,random,C5H6,66.046934810,RC2_0195_ICR-1_p08
561.137994627,627.184921405,66.046926778,Other,random,C5H6,66.046934810,RC2_0195_ICR-1_p08
