Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
523.072908830,567.171898933,44.098990103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
441.067343464,485.166334568,44.098991103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
309.097886507,353.196877610,44.098991103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
495.077991694,539.176982798,44.098991103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
433.113912484,477.212904588,44.098992103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
497.122007409,541.220999513,44.098992103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
451.137588793,495.236580896,44.098992103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
607.094333052,651.193325155,44.098992103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
331.103341780,375.202334883,44.098993103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
417.095590085,461.194583188,44.098993103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
575.177103653,619.276096756,44.098993103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
319.045908450,363.144902554,44.098994103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
275.092509614,320.077579259,44.985069645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
397.105835669,442.090905314,44.985069645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
395.061882954,440.046952599,44.985069645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
445.077482286,490.062551931,44.985069645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
389.087726015,434.072795660,44.985069645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
319.240794470,364.225865114,44.985070645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
343.045867688,388.030938332,44.985070645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
583.239635084,628.224705729,44.985070645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
355.118649940,400.103720585,44.985070645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
407.061804573,452.046876218,44.985071645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
293.066637172,338.051708817,44.985071645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
333.170614378,378.155687022,44.985072645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
487.088187897,532.073260542,44.985072645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
541.192732655,586.177806300,44.985073645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
569.224123607,614.209197252,44.985073645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
273.076807757,318.061882402,44.985074645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
463.124537477,508.109612122,44.985074645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
519.223482199,564.208558844,44.985076645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
367.152772387,412.137850031,44.985077645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
319.155059901,364.140138546,44.985078645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
429.082622769,474.067702414,44.985079645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
369.147253351,414.132333996,44.985080645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
372.085377567,417.070458212,44.985080645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
361.129124696,406.114206341,44.985081645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
481.098667035,526.083748680,44.985081645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
405.204711918,450.189794562,44.985082645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
313.108077328,358.093160973,44.985083645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
285.134387086,330.119472730,44.985085645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
305.066628791,350.051715436,44.985086645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
363.108348737,408.093436382,44.985087645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
289.165631801,334.150719446,44.985087645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
351.181150753,396.166239397,44.985088645,Other,random,H_1N1O2,44.985079000,RC2_0184_ICR-1_p08
506.166776898,551.176998416,45.010221518,Other,random,C2H3N_1O2,45.010231000,RC2_0184_ICR-1_p08
448.124894952,493.135116471,45.010221518,Other,random,C2H3N_1O2,45.010231000,RC2_0184_ICR-1_p08
430.114307578,475.124530096,45.010222518,Other,random,C2H3N_1O2,45.010231000,RC2_0184_ICR-1_p08
610.141752718,655.151975236,45.010222518,Other,random,C2H3N_1O2,45.010231000,RC2_0184_ICR-1_p08
486.067633033,531.077859551,45.010226518,Other,random,C2H3N_1O2,45.010231000,RC2_0184_ICR-1_p08
358.106119908,403.116348426,45.010228518,Other,random,C2H3N_1O2,45.010231000,RC2_0184_ICR-1_p08
440.046952599,485.057181117,45.010228518,Other,random,C2H3N_1O2,45.010231000,RC2_0184_ICR-1_p08
536.141047074,581.151275592,45.010228518,Other,random,C2H3N_1O2,45.010231000,RC2_0184_ICR-1_p08
402.119331443,447.129560961,45.010229518,Other,random,C2H3N_1O2,45.010231000,RC2_0184_ICR-1_p08
336.108771594,381.119001112,45.010229518,Other,random,C2H3N_1O2,45.010231000,RC2_0184_ICR-1_p08
370.106119526,415.116349044,45.010229518,Other,random,C2H3N_1O2,45.010231000,RC2_0184_ICR-1_p08
484.138042742,529.148273260,45.010230518,Other,random,C2H3N_1O2,45.010231000,RC2_0184_ICR-1_p08
360.108698831,405.118930349,45.010231518,Other,random,C2H3N_1O2,45.010231000,RC2_0184_ICR-1_p08
298.093149880,343.103381398,45.010231518,Other,random,C2H3N_1O2,45.010231000,RC2_0184_ICR-1_p08
492.114879604,537.125111122,45.010231518,Other,random,C2H3N_1O2,45.010231000,RC2_0184_ICR-1_p08
228.160625766,273.170858284,45.010232518,Other,random,C2H3N_1O2,45.010231000,RC2_0184_ICR-1_p08
388.116770900,433.127005419,45.010234518,Other,random,C2H3N_1O2,45.010231000,RC2_0184_ICR-1_p08
406.114206341,451.124440859,45.010234518,Other,random,C2H3N_1O2,45.010231000,RC2_0184_ICR-1_p08
392.098578865,437.108814383,45.010235518,Other,random,C2H3N_1O2,45.010231000,RC2_0184_ICR-1_p08
374.064592608,419.074829126,45.010236518,Other,random,C2H3N_1O2,45.010231000,RC2_0184_ICR-1_p08
400.197541113,445.207777631,45.010236518,Other,random,C2H3N_1O2,45.010231000,RC2_0184_ICR-1_p08
362.088045871,407.098283390,45.010237518,Other,random,C2H3N_1O2,45.010231000,RC2_0184_ICR-1_p08
376.080398465,421.090635983,45.010237518,Other,random,C2H3N_1O2,45.010231000,RC2_0184_ICR-1_p08
490.171964381,535.182202899,45.010238518,Other,random,C2H3N_1O2,45.010231000,RC2_0184_ICR-1_p08
386.101133043,431.111371561,45.010238518,Other,random,C2H3N_1O2,45.010231000,RC2_0184_ICR-1_p08
478.171744763,523.181985281,45.010240518,Other,random,C2H3N_1O2,45.010231000,RC2_0184_ICR-1_p08
348.108804212,393.119044730,45.010240518,Other,random,C2H3N_1O2,45.010231000,RC2_0184_ICR-1_p08
311.090135482,356.111589944,45.021454462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
393.046284096,438.067739558,45.021455462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
377.124110213,422.145566675,45.021456462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
333.061476927,378.082934389,45.021457462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
443.228517590,488.249975052,45.021457462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
293.066637172,338.088095634,45.021458462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
289.108157091,334.129615552,45.021458462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
331.058939003,376.080398465,45.021459462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
449.108820001,494.130279463,45.021459462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
308.077546641,353.099007102,45.021460462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
401.087685634,446.109146095,45.021460462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
409.041136613,454.062597075,45.021460462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
303.144888461,348.166348922,45.021460462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
335.113515601,380.134979063,45.021463462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
319.045908450,364.067373912,45.021465462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
225.040573465,270.062039927,45.021466462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
249.040525702,294.061992164,45.021466462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
481.062281218,526.083748680,45.021467462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
495.106362552,540.127830013,45.021467462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
361.092736880,406.114206341,45.021469462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
403.030542858,448.052012319,45.021469462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
549.197783375,594.219253837,45.021470462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
385.142240868,430.163711329,45.021470462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
393.168343482,438.189813944,45.021470462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
391.139754689,436.161226151,45.021471462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
290.067081265,335.088552727,45.021471462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
313.071689511,358.093160973,45.021471462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
307.082259649,352.103733110,45.021473462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
323.077100166,368.098573628,45.021473462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
424.077063956,469.098537417,45.021473462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
489.176579389,534.198052851,45.021473462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
547.182228517,592.203701979,45.021473462,Other,random,CH3NO,45.021464000,RC2_0184_ICR-1_p08
503.119476231,548.177315510,45.057839279,Other,random,C2H7N1,45.057849000,RC2_0184_ICR-1_p08
369.074494717,414.132333996,45.057839279,Other,random,C2H7N1,45.057849000,RC2_0184_ICR-1_p08
405.046281715,450.104122993,45.057841279,Other,random,C2H7N1,45.057849000,RC2_0184_ICR-1_p08
275.019736980,320.077579259,45.057842279,Other,random,C2H7N1,45.057849000,RC2_0184_ICR-1_p08
535.182202899,580.240045177,45.057842279,Other,random,C2H7N1,45.057849000,RC2_0184_ICR-1_p08
293.066637172,338.124480451,45.057843279,Other,random,C2H7N1,45.057849000,RC2_0184_ICR-1_p08
403.030542858,448.088386136,45.057843279,Other,random,C2H7N1,45.057849000,RC2_0184_ICR-1_p08
237.040548084,282.098392362,45.057844279,Other,random,C2H7N1,45.057849000,RC2_0184_ICR-1_p08
331.058939003,376.116784282,45.057845279,Other,random,C2H7N1,45.057849000,RC2_0184_ICR-1_p08
429.095643703,474.153488982,45.057845279,Other,random,C2H7N1,45.057849000,RC2_0184_ICR-1_p08
493.184411223,538.242257501,45.057846279,Other,random,C2H7N1,45.057849000,RC2_0184_ICR-1_p08
322.056795300,367.114642579,45.057847279,Other,random,C2H7N1,45.057849000,RC2_0184_ICR-1_p08
419.111172943,464.169021222,45.057848279,Other,random,C2H7N1,45.057849000,RC2_0184_ICR-1_p08
247.024841845,292.082690123,45.057848279,Other,random,C2H7N1,45.057849000,RC2_0184_ICR-1_p08
329.066671028,374.124520306,45.057849279,Other,random,C2H7N1,45.057849000,RC2_0184_ICR-1_p08
239.019757125,284.077608403,45.057851279,Other,random,C2H7N1,45.057849000,RC2_0184_ICR-1_p08
307.045879832,352.103733110,45.057853279,Other,random,C2H7N1,45.057849000,RC2_0184_ICR-1_p08
333.061476927,378.119331205,45.057854279,Other,random,C2H7N1,45.057849000,RC2_0184_ICR-1_p08
347.077180403,392.135034681,45.057854279,Other,random,C2H7N1,45.057849000,RC2_0184_ICR-1_p08
391.116418807,436.174273085,45.057854279,Other,random,C2H7N1,45.057849000,RC2_0184_ICR-1_p08
343.045867688,388.103723966,45.057856279,Other,random,C2H7N1,45.057849000,RC2_0184_ICR-1_p08
334.056686919,380.025772613,45.969085693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
347.107907248,393.076992942,45.969085693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
365.246249980,411.215335673,45.969085693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
376.140062165,422.109147858,45.969085693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
437.173648057,483.142733750,45.969085693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
443.155657957,489.124743650,45.969085693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
645.255597033,691.224682726,45.969085693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
455.165356526,501.134442220,45.969085693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
249.149663153,295.118749847,45.969086693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
371.113469457,417.082556151,45.969086693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
455.147735615,501.116822308,45.969086693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
421.077546049,467.046632742,45.969086693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
271.082338793,317.051426486,45.969087693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
467.184224050,513.153311743,45.969087693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
481.090717075,527.059804769,45.969087693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
517.135131708,563.104219401,45.969087693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
405.082552532,451.051641226,45.969088693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
383.113534076,429.082622769,45.969088693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
333.170614378,379.139704071,45.969089693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
367.212493086,413.181582780,45.969089693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
484.190268479,530.159358173,45.969089693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
341.160466174,387.129556868,45.969090693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
362.124345689,408.093436382,45.969090693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
403.103215492,449.072306185,45.969090693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
308.077546641,354.046638334,45.969091693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
487.210353283,533.179444976,45.969091693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
507.259992397,553.229084091,45.969091693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
653.224495935,699.193587628,45.969091693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
463.124537477,509.093629171,45.969091693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
485.145249674,531.114341367,45.969091693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
349.178657829,395.147750522,45.969092693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
513.161365703,559.130458396,45.969092693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
389.173513583,435.142607276,45.969093693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
462.177011245,508.146104938,45.969093693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
391.152727624,437.121821317,45.969093693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
429.132104520,475.101198213,45.969093693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
441.095756321,487.064850015,45.969093693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
480.114654987,526.083748680,45.969093693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
334.093099736,380.062194429,45.969094693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
521.202804240,567.171898933,45.969094693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
317.175807860,363.144902554,45.969094693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
533.130008225,579.099103918,45.969095693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
341.152350215,387.121445909,45.969095693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
369.147253351,415.116349044,45.969095693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
541.098892127,587.067987820,45.969095693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
429.119044586,475.088140279,45.969095693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
451.152911716,497.122007409,45.969095693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
425.145167581,471.114263275,45.969095693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
444.093455238,490.062551931,45.969096693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
289.121166025,335.090262718,45.969096693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
399.202316120,445.171412814,45.969096693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
443.220535630,489.189632323,45.969096693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
419.220514393,465.189611086,45.969096693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
369.061464783,415.030562476,45.969097693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
315.087325369,361.056424062,45.969098693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
365.209878163,411.178976856,45.969098693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
347.113436220,393.082534914,45.969098693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
383.144263921,429.113362614,45.969098693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
457.126974656,503.096073349,45.969098693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
528.151119278,574.120217971,45.969098693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
429.140206479,475.109306173,45.969099693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
321.061528308,367.030629001,45.969100693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
343.082111505,389.051212199,45.969100693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
635.234801455,681.203902149,45.969100693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
273.076807757,319.045908450,45.969100693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
345.097881362,391.066983056,45.969101693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
537.125111122,583.094213816,45.969102693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
479.155832811,525.124935505,45.969102693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
367.131671493,413.100774186,45.969102693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
343.103381398,389.072485091,45.969103693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
347.077180403,393.046284096,45.969103693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
599.213603706,645.182707400,45.969103693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
445.077482286,491.046585980,45.969103693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
446.145775911,492.114879604,45.969103693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
559.109254503,605.078358196,45.969103693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
389.087726015,435.056829708,45.969103693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
545.239284294,591.208387987,45.969103693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
317.102951227,363.072055920,45.969104693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
335.077159784,381.046264478,45.969104693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
387.144807791,433.113912484,45.969104693,Other,random,H_2O3,45.969095000,RC2_0184_ICR-1_p08
373.142219249,419.147689759,46.005470510,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-1_p08
417.132087902,463.137558412,46.005470510,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-1_p08
475.088140279,521.093610789,46.005470510,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-1_p08
375.085165473,421.090635983,46.005470510,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-1_p08
381.147277969,427.152749480,46.005471510,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-1_p08
461.181508254,507.186979765,46.005471510,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-1_p08
462.140633428,508.146104938,46.005471510,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-1_p08
415.061278321,461.066749832,46.005471510,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-1_p08
332.113858695,378.119331205,46.005472510,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-1_p08
353.051336342,399.056808852,46.005472510,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-1_p08
