Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
525.052131179,563.104167764,38.052036584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
313.092773900,351.144810484,38.052036584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
369.046212956,407.098249540,38.052036584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
373.113881839,411.165918423,38.052036584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
413.194615884,451.246652468,38.052036584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
485.057242815,523.109280400,38.052037584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
499.036735862,537.088773447,38.052037584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
399.142513107,437.194550691,38.052037584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
491.077374442,529.129412026,38.052037584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
601.205654164,639.257692748,38.052038584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
515.168919909,553.220958493,38.052038584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
329.051326592,367.103365176,38.052038584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
339.157856032,377.209894617,38.052038584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
503.113835710,541.165874294,38.052038584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
403.051659579,441.103699163,38.052039584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
417.103657356,455.155696941,38.052039584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
335.162932879,373.214972463,38.052039584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
451.246652468,489.298692052,38.052039584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
311.077109391,349.129148975,38.052039584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
517.119798659,555.171838243,38.052039584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
531.244790165,569.296829749,38.052039584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
611.198282028,649.250321612,38.052039584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
397.163206463,435.215247047,38.052040584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
491.119424286,529.171464870,38.052040584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
579.062706456,617.114748040,38.052041584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
493.062255066,531.114296650,38.052041584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
677.208838708,715.260881292,38.052042584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
341.087630861,379.139673445,38.052042584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
443.241635218,481.293677802,38.052042584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
327.100360843,365.152404427,38.052043584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
245.139493440,283.191537024,38.052043584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
365.123996532,403.176040117,38.052043584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
487.137458084,525.189501669,38.052043584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
241.108222422,279.160266006,38.052043584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
369.186169436,407.238213020,38.052043584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
447.129545769,485.181589353,38.052043584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
257.066672114,295.118716698,38.052044584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
303.181273735,341.233318319,38.052044584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
349.020030381,387.072074965,38.052044584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
371.165410080,409.217454664,38.052044584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
413.072391338,451.124435922,38.052044584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
443.038494973,481.090539557,38.052044584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
343.152719186,381.204763770,38.052044584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
345.074553044,383.126597628,38.052044584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
421.199795134,459.251839718,38.052044584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
575.104175167,613.156219751,38.052044584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
381.046200359,420.093475245,39.047274886,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-1_p08
313.056412035,352.103687921,39.047275886,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-1_p08
411.056794829,450.104071714,39.047276886,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-1_p08
355.079950860,394.127228745,39.047277886,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-1_p08
279.051051412,318.098329297,39.047277886,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-1_p08
351.085103706,390.132384592,39.047280886,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-1_p08
295.082336834,334.129618719,39.047281886,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-1_p08
315.084972496,354.132254382,39.047281886,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-1_p08
419.025447214,458.072731100,39.047283886,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-1_p08
307.168083918,346.215368804,39.047284886,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-1_p08
309.183645428,348.230931313,39.047285886,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-1_p08
285.025182210,324.072470095,39.047287886,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-1_p08
411.105990646,450.153281532,39.047290886,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-1_p08
363.048643245,402.095937131,39.047293886,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-1_p08
425.072456741,464.156117492,39.083660750,Other,random,C4H9N1O_2,39.083669000,RC2_0050_ICR-1_p08
313.020026170,352.103687921,39.083661750,Other,random,C4H9N1O_2,39.083669000,RC2_0050_ICR-1_p08
411.056794829,450.140468579,39.083673750,Other,random,C4H9N1O_2,39.083669000,RC2_0050_ICR-1_p08
555.099098513,594.182773264,39.083674750,Other,random,C4H9N1O_2,39.083669000,RC2_0050_ICR-1_p08
513.051989776,552.135664527,39.083674750,Other,random,C4H9N1O_2,39.083669000,RC2_0050_ICR-1_p08
313.056412035,352.140090785,39.083678750,Other,random,C4H9N1O_2,39.083669000,RC2_0050_ICR-1_p08
339.102836237,379.061356736,39.958520499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
505.111772285,545.070292784,39.958520499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
377.196809665,417.155330164,39.958520499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
455.119405076,495.077925575,39.958520499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
523.254843859,563.213364358,39.958520499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
527.104202553,567.062724052,39.958521499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
247.097633163,287.056154662,39.958521499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
349.142150927,389.100672426,39.958521499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
365.123996532,405.082518031,39.958521499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
379.066925715,419.025447214,39.958521499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
427.246629661,467.205151160,39.958521499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
257.139451844,297.097973343,39.958521499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
549.234168310,589.192689809,39.958521499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
413.194615884,453.153137383,39.958521499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
517.192652388,557.151173887,39.958521499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
615.192926182,655.151447681,39.958521499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
325.056353439,365.014875938,39.958522499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
355.103304773,395.061827272,39.958522499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
399.121466185,439.079988684,39.958522499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
551.189969041,591.148491540,39.958522499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
333.110890505,373.069414004,39.958523499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
423.178983778,463.137507277,39.958523499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
473.072413355,513.030936854,39.958523499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
243.160211796,283.118735295,39.958523499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
305.225217139,345.183740638,39.958523499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
431.155678134,471.114201633,39.958523499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
287.077208584,327.035733083,39.958524499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
399.194131915,439.152656414,39.958524499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
331.204347591,371.162873090,39.958525499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
435.093063501,475.051589000,39.958525499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
233.103113172,273.061638671,39.958525499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
315.144779274,355.103304773,39.958525499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
363.102781044,403.061306543,39.958525499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
371.207392924,411.165918423,39.958525499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
443.220452297,483.178977796,39.958525499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
507.272954253,547.231479752,39.958525499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
521.325034031,561.283559530,39.958525499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
457.244123179,497.202648678,39.958525499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
519.163829062,559.122355561,39.958526499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
340.153081334,380.111607833,39.958526499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
381.118973089,421.077499588,39.958526499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
407.220388086,447.178914585,39.958526499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
505.135082198,545.093608698,39.958526499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
537.210648994,577.169175493,39.958526499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
691.297824348,731.256350847,39.958526499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
379.170503330,419.129030829,39.958527499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
334.093069855,374.051597354,39.958527499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
399.129537155,439.088064654,39.958527499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
405.277453307,445.235980806,39.958527499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
439.152656414,479.111183913,39.958527499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
459.142498124,499.101025623,39.958527499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
251.092521316,291.051049815,39.958528499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
303.123668949,343.082197448,39.958528499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
503.155824554,543.114353053,39.958528499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
402.132323995,442.090852495,39.958528499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
291.108499602,331.067029101,39.958529499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
447.129545769,487.088075268,39.958529499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
531.163895466,571.122424965,39.958529499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
281.152458602,321.110988101,39.958529499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
459.114246229,499.072775728,39.958529499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
571.231533559,611.190063058,39.958529499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
609.219090383,649.177619882,39.958529499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
335.199376744,375.157907243,39.958530499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
453.153137383,493.111667882,39.958530499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
523.231358946,563.189889445,39.958530499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
555.099098513,595.057629012,39.958530499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
591.171900453,631.130430952,39.958530499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
337.092795707,377.051326206,39.958530499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
397.186587376,437.145117875,39.958530499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
449.108802413,489.067332912,39.958530499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
483.114276036,523.072806535,39.958530499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
357.264545741,397.223076240,39.958530499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
413.100733233,453.059263732,39.958530499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
483.236364582,523.194895081,39.958530499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
501.306664426,541.265194925,39.958530499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
557.224041616,597.182573115,39.958531499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
289.121143988,329.079675487,39.958531499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
293.139379054,333.097910553,39.958531499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
407.134510405,447.093041905,39.958531499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
411.215257240,451.173788739,39.958531499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
435.165941230,475.124472729,39.958531499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
459.196722923,499.155254422,39.958531499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
469.171396853,509.129928352,39.958531499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
219.087498259,259.046029758,39.958531499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
485.194704304,525.153235803,39.958531499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
337.056332842,377.014865341,39.958532499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
383.126597628,423.085130127,39.958532499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
309.061497882,349.020030381,39.958532499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
315.136750304,355.095282803,39.958532499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
349.129148975,389.087682474,39.958533499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
433.308659132,473.267192632,39.958533499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
437.145117875,477.103651374,39.958533499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
515.205253774,555.163787273,39.958533499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
409.150268914,449.108802413,39.958533499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
613.242226432,653.200759931,39.958533499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
475.155157615,515.113692114,39.958534499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
379.116264532,419.074799031,39.958534499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
391.261861394,431.220395893,39.958534499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
465.189543651,505.148078150,39.958534499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
479.155776747,519.114311246,39.958534499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
309.097858747,349.056394246,39.958535499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
325.178587985,365.137123484,39.958535499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
381.228174683,421.186710182,39.958535499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
413.121624155,453.080159654,39.958535499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
419.183962625,459.142498124,39.958535499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
438.189733993,478.148269492,39.958535499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
509.166312217,549.124847716,39.958535499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
347.098238523,387.056774022,39.958535499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
521.202752485,561.161287984,39.958535499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
663.193794793,703.152330292,39.958535499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
409.163320866,449.121856365,39.958535499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
437.158121826,477.116658325,39.958536499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
287.222701043,327.181237542,39.958536499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
509.202734082,549.161270581,39.958536499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
533.252298704,573.210835203,39.958536499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
409.144665935,449.103202434,39.958536499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
519.187145976,559.145682475,39.958536499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
591.281336047,631.239872546,39.958536499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
289.084785123,329.043321622,39.958536499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
317.196831648,357.155368147,39.958536499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
397.077357782,437.035894281,39.958536499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
401.108754799,441.067291298,39.958536499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
437.085312097,477.043848596,39.958536499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
527.249687012,567.208224511,39.958537499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
497.239105543,537.197643042,39.958537499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
310.093171048,350.051708547,39.958537499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
339.136705111,379.095242610,39.958537499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
357.110819312,397.069356811,39.958537499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
401.160488607,441.119026106,39.958537499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
641.245659360,681.204196859,39.958537499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
319.139693427,359.098231926,39.958538499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
385.180864993,425.139403493,39.958538499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
517.148095554,557.106634053,39.958538499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
539.176968686,579.135507185,39.958538499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
298.093170644,338.051710143,39.958539499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
361.113895435,401.072434934,39.958539499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
383.147571550,423.106111049,39.958539499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
399.139243119,439.097782618,39.958539499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
239.056146048,279.014685547,39.958539499,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-1_p08
345.082647014,385.077552377,39.994905364,Other,random,C2O1,39.994915000,RC2_0050_ICR-1_p08
363.175544774,403.170450137,39.994905364,Other,random,C2O1,39.994915000,RC2_0050_ICR-1_p08
527.104202553,567.099107917,39.994905364,Other,random,C2O1,39.994915000,RC2_0050_ICR-1_p08
241.144603286,281.139508650,39.994905364,Other,random,C2O1,39.994915000,RC2_0050_ICR-1_p08
239.056146048,279.051051412,39.994905364,Other,random,C2O1,39.994915000,RC2_0050_ICR-1_p08
470.179794105,510.174699469,39.994905364,Other,random,C2O1,39.994915000,RC2_0050_ICR-1_p08
345.155359743,385.150266107,39.994906364,Other,random,C2O1,39.994915000,RC2_0050_ICR-1_p08
