Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
471.106198237,506.166809692,35.060611455,Other,random,C4H4N1P_1,35.060611000,RC2_0130_ICR-1_p1
529.075371354,564.135983809,35.060612455,Other,random,C4H4N1P_1,35.060611000,RC2_0130_ICR-1_p1
473.093493008,508.154107463,35.060614455,Other,random,C4H4N1P_1,35.060611000,RC2_0130_ICR-1_p1
415.087967023,451.064459146,35.976492123,Other,random,C_1H1O1P1,35.976500000,RC2_0130_ICR-1_p1
487.291219359,523.267712482,35.976493123,Other,random,C_1H1O1P1,35.976500000,RC2_0130_ICR-1_p1
325.165627147,361.142122270,35.976495123,Other,random,C_1H1O1P1,35.976500000,RC2_0130_ICR-1_p1
343.212534495,379.189029618,35.976495123,Other,random,C_1H1O1P1,35.976500000,RC2_0130_ICR-1_p1
503.192224513,539.168721636,35.976497123,Other,random,C_1H1O1P1,35.976500000,RC2_0130_ICR-1_p1
420.093559813,456.070059936,35.976500123,Other,random,C_1H1O1P1,35.976500000,RC2_0130_ICR-1_p1
301.129254587,337.105755710,35.976501123,Other,random,C_1H1O1P1,35.976500000,RC2_0130_ICR-1_p1
343.067021024,379.043524147,35.976503123,Other,random,C_1H1O1P1,35.976500000,RC2_0130_ICR-1_p1
349.129208971,385.105715094,35.976506123,Other,random,C_1H1O1P1,35.976500000,RC2_0130_ICR-1_p1
301.092850720,337.069357843,35.976507123,Other,random,C_1H1O1P1,35.976500000,RC2_0130_ICR-1_p1
321.061535077,357.038042200,35.976507123,Other,random,C_1H1O1P1,35.976500000,RC2_0130_ICR-1_p1
325.104003371,361.080511494,35.976508123,Other,random,C_1H1O1P1,35.976500000,RC2_0130_ICR-1_p1
304.140166634,340.116674757,35.976508123,Other,random,C_1H1O1P1,35.976500000,RC2_0130_ICR-1_p1
415.103273967,451.079866090,35.976592123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
281.139476307,317.116068430,35.976592123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
515.228753726,551.205345849,35.976592123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
338.124359005,374.100952127,35.976593123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
251.056152746,287.032745868,35.976593123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
270.098298473,306.074892596,35.976594123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
355.212496841,391.189090963,35.976594123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
282.098325819,318.074919942,35.976594123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
291.123780986,327.100376108,35.976595123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
408.166201203,444.142796326,35.976595123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
413.181632958,449.158228081,35.976595123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
395.207439345,431.184035468,35.976596123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
263.092513959,299.069110082,35.976596123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
471.187079943,507.163676066,35.976596123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
413.108745223,449.085342346,35.976597123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
353.196905173,389.173503296,35.976598123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
255.232919551,291.209517674,35.976598123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
366.155848031,402.132447153,35.976599123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
449.145206128,485.121805251,35.976599123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
562.165090979,598.141691102,35.976600123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
411.093066556,447.069667679,35.976601123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
579.245199844,615.221801967,35.976602123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
415.139843834,451.116445957,35.976602123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
255.123810948,291.100414071,35.976603123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
239.092514267,275.069117390,35.976603123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
422.109177481,458.085780604,35.976603123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
307.093565890,343.070170013,35.976604123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
287.113557574,323.090162697,35.976605123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
319.103330200,355.079936323,35.976606123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
531.187284672,567.163891794,35.976607123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
543.223340886,579.199948009,35.976607123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
321.170730680,357.147338802,35.976608123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
321.134231812,357.110839935,35.976608123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
307.155035666,343.131644789,35.976609123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
325.092735412,361.069344534,35.976609123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
337.140473584,373.117082707,35.976609123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
293.175699521,329.152308644,35.976609123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
339.072054557,375.048663680,35.976609123,Other,random,H1Cl1,35.976600000,RC2_0130_ICR-1_p1
339.144763293,375.129498386,35.984735093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
325.107991356,361.092726449,35.984735093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
603.172162802,639.156897895,35.984735093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
291.062320209,327.047056302,35.984736093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
453.140043595,489.124779688,35.984736093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
757.235260344,793.219996437,35.984736093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
293.066561918,329.051298011,35.984736093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
339.100432454,375.085168547,35.984736093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
535.145843271,571.130580364,35.984737093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
421.150220969,457.134959063,35.984738093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
499.088083443,535.072821537,35.984738093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
355.103346238,391.088085331,35.984739093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
515.192153859,551.176892952,35.984739093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
295.137260385,331.121999478,35.984739093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
225.076890254,261.061629347,35.984739093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
255.087451080,291.072190173,35.984739093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
249.040455078,285.025195171,35.984740093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
233.154720868,269.139461961,35.984741093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
351.108304771,387.093045864,35.984741093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
237.113240468,273.097981561,35.984741093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
531.114372937,567.099114030,35.984741093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
365.196916519,401.181658612,35.984742093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
332.077546002,368.062288095,35.984742093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
463.051594539,499.036336632,35.984742093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
717.203994971,753.188737064,35.984742093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
273.076762638,309.061505731,35.984743093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
369.155323119,405.140066212,35.984743093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
270.134647341,306.119391434,35.984744093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
317.066586610,353.051330703,35.984744093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
403.176012357,439.160756450,35.984744093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
467.082946873,503.067690966,35.984744093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
318.061870989,354.046617082,35.984746093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
297.080111317,333.064857410,35.984746093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
351.072089903,387.056835996,35.984746093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
316.046161322,352.030908415,35.984747093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
379.103219930,415.087967023,35.984747093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
559.109502095,595.094249188,35.984747093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
491.119525432,527.104272525,35.984747093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
529.098829269,565.083577362,35.984748093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
535.282908772,571.267656865,35.984748093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
327.087399156,363.072147249,35.984748093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
435.056863379,471.041611472,35.984748093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
468.187444855,504.172192948,35.984748093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
451.197073664,487.181822757,35.984749093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
269.139461961,305.124212054,35.984750093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
285.134302774,321.119052868,35.984750093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
355.139797105,391.124549198,35.984752093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
615.171722149,651.156474242,35.984752093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
335.162959778,371.147711871,35.984752093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
501.262245534,537.246998627,35.984753093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
385.178526829,421.163279922,35.984753093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
385.056322274,421.041075367,35.984753093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
547.109460749,583.094213842,35.984753093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
361.129128317,397.113882410,35.984754093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
376.067266974,412.052021067,35.984754093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
395.098193743,431.082947836,35.984754093,Other,random,C_1O3,35.984745000,RC2_0130_ICR-1_p1
231.087458389,267.087448426,35.999990038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
301.092850720,337.092840757,35.999990038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
325.105913364,361.105903401,35.999990038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
451.124489928,487.124480965,35.999991038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
469.207765144,505.207756181,35.999991038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
325.092735412,361.092726449,35.999991038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
333.155332081,369.155323119,35.999991038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
540.136210117,576.136201154,35.999991038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
349.092667104,385.092659141,35.999992038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
387.202308467,423.202300504,35.999992038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
516.172424293,552.172416331,35.999992038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
523.122830009,559.122822046,35.999992038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
409.108197776,445.108189814,35.999992038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
379.066973062,415.066965099,35.999992038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
639.265769499,675.265761536,35.999992038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
351.108304771,387.108297809,35.999993038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
383.134640264,419.134633302,35.999993038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
447.069667679,483.069661716,35.999994038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
465.213054676,501.213048713,35.999994038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
299.149975788,335.149969825,35.999994038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
411.178975243,447.178969281,35.999994038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
406.041579932,442.041573970,35.999994038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
385.077576196,421.077571234,35.999995038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
256.082654460,292.082649497,35.999995038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
296.113914832,332.113910870,35.999996038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
531.099117992,567.099114030,35.999996038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
585.182616245,621.182612282,35.999996038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
481.135116754,517.135112791,35.999996038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
369.082518384,405.082514421,35.999996038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
227.128911789,263.128908827,35.999997038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
380.062200441,416.062197479,35.999997038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
395.171103478,431.171100515,35.999997038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
609.218974804,645.218971842,35.999997038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
507.078091377,543.078088415,35.999997038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
261.076836292,297.076833329,35.999997038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
467.192227476,503.192224513,35.999997038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
239.056130400,275.056128437,35.999998038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
272.077495273,308.077493311,35.999998038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
497.166395434,533.166393472,35.999998038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
211.097636109,247.097634146,35.999998038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
265.071755759,301.071753796,35.999998038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
279.123752640,315.123750677,35.999998038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
355.030621502,391.030619540,35.999998038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
569.078635829,605.078633866,35.999998038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
217.071846375,253.071845413,35.999999038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
381.076942750,417.076941787,35.999999038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
431.082947836,467.082946873,35.999999038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
585.146397377,621.146396414,35.999999038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
343.131644789,379.131644827,36.000000038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
283.118697107,319.118697144,36.000000038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
333.183714978,369.183716016,36.000001038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
396.166345857,432.166346894,36.000001038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
457.244232665,493.244233703,36.000001038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
475.088166752,511.088167789,36.000001038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
513.189579144,549.189581182,36.000002038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
389.108674532,425.108676569,36.000002038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
409.150318623,445.150320661,36.000002038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
493.098827231,529.098829269,36.000002038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
329.098882838,365.098884876,36.000002038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
623.162015082,659.162018119,36.000003038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
251.056152746,287.056155783,36.000003038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
477.067435551,513.067438589,36.000003038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
459.150574730,495.150578768,36.000004038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
497.093702699,533.093706736,36.000004038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
351.157836591,387.157841629,36.000005038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
549.052394681,585.052399719,36.000005038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
491.096235517,527.096241554,36.000006038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
557.224439952,593.224445990,36.000006038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
523.145704926,559.145710963,36.000006038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
229.035403854,265.035410891,36.000007038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
267.098666385,303.098673423,36.000007038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
324.072390124,360.072397161,36.000007038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
396.104964080,432.104971118,36.000007038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
473.202858610,509.202865647,36.000007038,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
405.118919289,441.118927326,36.000008037,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
343.095259921,379.095267959,36.000008037,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
337.019956022,373.019964060,36.000008037,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
453.067382860,489.067391897,36.000009037,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
349.032854321,385.032863359,36.000009037,Other,random,C3,36.000000000,RC2_0130_ICR-1_p1
387.072055941,423.093176901,36.021120961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
453.067382860,489.088503820,36.021120961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
531.114372937,567.135493897,36.021120961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
629.188091160,665.209212120,36.021120961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
449.072316393,485.093437354,36.021120961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
349.129208971,385.150330932,36.021121961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
359.004222047,395.025344008,36.021121961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
463.173801094,499.194924055,36.021122961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
509.194818677,545.215941637,36.021122961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
359.040787914,395.061911875,36.021123961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
433.186641183,469.207765144,36.021123961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
242.067034447,278.088159407,36.021124961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
299.055983130,335.077108090,36.021124961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
353.051330703,389.072456663,36.021125961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
431.171100515,467.192227476,36.021126961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
225.040502387,261.061629347,36.021126961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
261.076836292,297.097963253,36.021126961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
279.051007905,315.072134865,36.021126961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
399.144854022,435.165980982,36.021126961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
439.116399611,475.137526572,36.021126961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
287.141864471,323.162992432,36.021127961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
309.076774675,345.097902636,36.021127961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
423.129446769,459.150574730,36.021127961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
303.087320464,339.108448425,36.021127961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
376.030893107,412.052021067,36.021127961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
411.093066556,447.114194517,36.021127961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
347.088516395,383.109644355,36.021127961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
259.061168625,295.082297585,36.021128961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
315.054294930,351.075423891,36.021128961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
337.092840757,373.113970718,36.021129961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
358.056667494,394.077797455,36.021129961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
381.119003597,417.140134558,36.021130961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
415.030535232,451.051666193,36.021130961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
309.170698334,345.191829294,36.021130961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
383.098113397,419.119244358,36.021130961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
382.187094711,418.208226672,36.021131961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
280.046262284,316.067394245,36.021131961,Other,random,H4O2,36.021130000,RC2_0130_ICR-1_p1
