Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
254.067028289,307.093605948,53.026577659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
557.151188838,610.177767497,53.026578659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
437.072344079,490.098923738,53.026579659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
285.134295450,338.160875109,53.026579659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
383.134648055,436.161227714,53.026579659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
383.073177233,436.099757891,53.026580659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
321.025202661,374.051784320,53.026581659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
293.030209617,346.056793276,53.026583659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
297.074507921,350.101092580,53.026584659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
355.103355115,408.129940774,53.026585659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
401.064446206,454.091031865,53.026585659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
349.092669497,402.119255156,53.026585659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
559.203556903,612.230143562,53.026586659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
265.071718466,318.098305125,53.026586659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
306.061941932,359.088528591,53.026586659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
441.140034316,494.166620975,53.026586659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
361.069351863,414.095938522,53.026586659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
377.100628504,430.127215163,53.026586659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
257.066626615,310.093214274,53.026587659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
397.163268487,450.189856146,53.026587659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
295.045906788,348.072495447,53.026588659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
517.156109495,570.182699154,53.026589659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
247.082300488,300.108890147,53.026589659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
225.040473228,278.067063887,53.026590659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
287.113552726,340.140143385,53.026590659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
333.074533817,386.101124476,53.026590659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
484.073388162,537.125079749,53.051691586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
277.046544838,330.098236424,53.051691586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
478.184825191,531.236516777,53.051691586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
574.178273599,627.229966186,53.051692586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
392.119903071,445.171596658,53.051693586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
364.030858299,417.082551885,53.051693586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
322.114307512,375.166002098,53.051694586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
278.079973849,331.131669436,53.051695586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
322.056700679,375.108396265,53.051695586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
290.066975186,343.118671772,53.051696586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
306.082913871,359.134610457,53.051696586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
302.124382318,355.176079905,53.051697586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
352.134443700,405.186141287,53.051697586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
532.203772980,585.255470566,53.051697586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
622.177963795,675.229661381,53.051697586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
384.142869139,437.194567726,53.051698586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
540.172452936,593.224151523,53.051698586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
316.140040788,369.191741375,53.051700586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
380.147923692,433.199624278,53.051700586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
604.261591605,657.313293191,53.051701586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
462.067642798,515.119344384,53.051701586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
286.056764782,339.108467369,53.051702586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
526.156744467,579.208447053,53.051702586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
337.067606270,390.119308857,53.051702586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
279.062156009,332.113858595,53.051702586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
392.098627133,445.150329719,53.051702586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
522.088942230,575.140645816,53.051703586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
434.158642505,487.210346091,53.051703586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
272.077487207,325.129191794,53.051704586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
236.056437372,289.108142958,53.051705586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
318.074909193,371.126615779,53.051706586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
274.035747544,327.087455131,53.051707586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
450.234560017,503.286267603,53.051707586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
328.067311297,381.119020883,53.051709586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
440.132711229,493.184420815,53.051709586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
520.131175891,573.182885478,53.051709586,Other,random,C5H7N_1,53.051701000,RC2_0141_ICR-2_p1
605.310768571,659.234172637,53.923404066,Other,random,C_2H_2O1S2,53.923409000,RC2_0141_ICR-2_p1
509.239230388,563.213403307,53.974172919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
338.088088319,392.062261238,53.974172919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
319.240768822,373.214941740,53.974172919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
337.215004844,391.189177763,53.974172919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
372.108766939,426.082939858,53.974172919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
389.173573592,443.147746510,53.974172919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
331.176169307,385.150343226,53.974173919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
257.066626615,311.040801534,53.974174919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
265.144524256,319.118699175,53.974174919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
405.186141287,459.160316205,53.974174919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
416.111686693,470.085861611,53.974174919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
527.241640330,581.215815248,53.974174919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
459.114312339,513.088488257,53.974175919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
221.081988675,275.056164594,53.974175919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
269.066579914,323.040755833,53.974175919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
399.238692485,453.212868404,53.974175919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
407.098323757,461.072499676,53.974175919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
468.187447101,522.161623020,53.974175919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
443.264927171,497.239104090,53.974176919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
503.213404814,557.187581733,53.974176919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
265.071718466,319.045896385,53.974177919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
287.095861777,341.070039696,53.974177919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
367.116467376,421.090645294,53.974177919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
373.077488138,427.051666057,53.974177919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
373.223181716,427.197359635,53.974177919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
391.079950079,445.054127997,53.974177919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
551.140675219,605.114853138,53.974177919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
425.108714675,479.082892594,53.974177919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
303.108455473,357.082634391,53.974178919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
319.095299242,373.069478161,53.974178919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
499.137720600,553.111899518,53.974178919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
243.123801935,297.097980854,53.974178919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
338.145724153,392.119903071,53.974178919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
341.160432435,395.134611354,53.974178919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
557.215977650,611.190156569,53.974178919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
343.067018921,397.041197840,53.974178919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
235.097590145,289.071769064,53.974178919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
352.103750789,406.077930708,53.974179919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
351.085134735,405.059314654,53.974179919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
289.129210897,343.103391816,53.974180919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
245.066681316,299.040862235,53.974180919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
263.056104295,317.030285214,53.974180919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
267.051021743,321.025202661,53.974180919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
377.209845188,431.184026107,53.974180919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
353.160373734,407.134554652,53.974180919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
309.147268010,363.121449928,53.974181919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
279.127083821,333.101265740,53.974181919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
454.171899631,508.146081550,53.974181919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
256.082664461,310.056846379,53.974181919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
337.092839197,391.067021116,53.974181919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
403.160864143,457.135046062,53.974181919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
483.215385644,537.189567562,53.974181919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
481.098706765,535.072888683,53.974181919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
575.177014711,629.151197630,53.974182919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
377.127302427,431.101485345,53.974182919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
489.212982300,543.187165219,53.974182919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
535.267843120,589.242026038,53.974182919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
593.151328733,647.125511652,53.974182919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
349.150252330,403.124436249,53.974183919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
252.051355118,306.025539037,53.974183919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
272.113930102,326.088114021,53.974183919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
363.121449928,417.095633847,53.974183919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
375.129543204,429.103727122,53.974183919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
249.080190710,303.054374629,53.974183919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
369.111025608,423.085210527,53.974184919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
375.144895159,429.119080078,53.974184919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
364.067365193,418.041550112,53.974184919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
415.160930442,469.135115361,53.974184919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
433.171272360,487.145457279,53.974184919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
333.101265740,387.075451659,53.974185919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
401.173656890,455.147842809,53.974185919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
422.109194349,476.083380268,53.974185919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
457.171443957,511.145629876,53.974185919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
553.229082180,607.203269098,53.974186919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
302.103355379,356.077542298,53.974186919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
351.181176457,405.155363376,53.974186919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
381.204887635,435.179074554,53.974186919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
281.077903180,335.052091099,53.974187919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
307.204470628,361.178658547,53.974187919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
336.072428148,390.046616067,53.974187919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
357.155385181,411.129573100,53.974187919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
551.213325009,605.187512927,53.974187919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
653.209234059,707.183421978,53.974187919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
280.082585058,334.056772977,53.974187919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
335.040855131,389.015044050,53.974188919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
357.118895286,411.093084205,53.974188919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
333.155367584,387.129556502,53.974188919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
425.145179570,479.119368488,53.974188919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
249.040445825,303.014634744,53.974188919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
503.241787732,557.215977650,53.974189919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
275.056164594,329.030354512,53.974189919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
479.155883383,533.130073301,53.974189919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
294.098304528,348.072495447,53.974190919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
391.197405739,445.171596658,53.974190919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
405.140121420,459.114312339,53.974190919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
213.113262719,267.087453637,53.974190919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
284.077531506,338.051722424,53.974190919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
359.098271563,413.072463481,53.974191919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
489.103748616,543.077940534,53.974191919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
485.202778897,539.176970815,53.974191919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
315.144781666,369.118973585,53.974191919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
445.199870576,499.174062495,53.974191919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
515.140539323,569.114731242,53.974191919,Other,random,C2H_2O2,53.974182070,RC2_0141_ICR-2_p1
403.030508520,457.041064334,54.010555814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
435.166015592,489.176571405,54.010555814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
469.220793113,523.231348926,54.010555814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
429.140263017,483.150818830,54.010555814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
503.083022191,557.093578004,54.010555814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
235.024839355,289.035395169,54.010555814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
361.056406900,415.066962714,54.010555814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
321.097839451,375.108396265,54.010556814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
367.139656309,421.150213122,54.010556814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
483.150818830,537.161375644,54.010556814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
284.077531506,338.088088319,54.010556814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
349.105786459,403.116343272,54.010556814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
481.257286306,535.267843120,54.010556814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
359.162994375,413.173552189,54.010557814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
371.098156862,425.108714675,54.010557814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
415.079951676,469.090509490,54.010557814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
667.188373635,721.198931448,54.010557814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
353.100716906,407.111274720,54.010557814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
350.101092580,404.111651394,54.010558814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
415.030608819,469.041167632,54.010558814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
443.192128382,497.202687195,54.010558814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
307.093605948,361.104165762,54.010559814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
287.056049893,341.066609706,54.010559814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
315.144781666,369.155341480,54.010559814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
317.102932004,371.113491817,54.010559814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
379.189064464,433.199624278,54.010559814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
393.191741972,447.202301785,54.010559814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
479.168933345,533.179493159,54.010559814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
285.097906555,339.108467369,54.010560814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
419.134649951,473.145210764,54.010560814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
429.204824830,483.215385644,54.010560814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
347.040773430,401.051334244,54.010560814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
499.145731577,553.156292390,54.010560814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
249.004073930,303.014634744,54.010560814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
313.105906562,367.116467376,54.010560814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
311.113473324,365.124035137,54.010561814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
399.202306591,453.212868404,54.010561814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
317.066601109,371.077163922,54.010562814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
350.124492513,404.135055326,54.010562814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
437.194567726,491.205130539,54.010562814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
365.100639205,419.111202019,54.010562814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
357.074600415,411.085164228,54.010563814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
457.062427272,511.072991086,54.010563814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
243.123801935,297.134365748,54.010563814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
276.051293716,330.061857529,54.010563814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
293.030209617,347.040773430,54.010563814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
487.109280383,541.119844197,54.010563814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
521.288567544,575.299131358,54.010563814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
307.168093733,361.178658547,54.010564814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
371.147726718,425.158291532,54.010564814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
335.149963816,389.160528629,54.010564814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
350.051678723,404.062243537,54.010564814,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-2_p1
