Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
276.014896407,380.062239484,104.047343077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
264.998938725,369.046282802,104.047344077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
393.119071066,497.166415143,104.047344077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
385.040948166,489.088292243,104.047344077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
460.088460117,564.135805194,104.047345077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
269.139438323,373.186784400,104.047346077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
401.209960923,505.257307000,104.047346077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
327.014501007,431.061848085,104.047347077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
421.223087308,525.270434385,104.047347077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
329.066601869,433.113949946,104.047348077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
424.051946468,528.099294545,104.047348077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
541.098692327,645.146041405,104.047349077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
445.236194780,549.283543857,104.047349077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
353.196851934,457.244201011,104.047349077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
647.161947392,751.209296469,104.047349077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
391.103251078,495.150601155,104.047350077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
265.121112300,369.168463377,104.047351077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
406.150825736,510.198176813,104.047351077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
462.067720232,566.115071309,104.047351077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
515.119447695,619.166798772,104.047351077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
301.020063428,405.067415505,104.047352077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
363.035577710,467.082929787,104.047352077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
444.057307881,548.104659958,104.047352077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
285.097899812,389.145251889,104.047352077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
325.056350819,429.103702896,104.047352077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
323.069150731,427.116503808,104.047353077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
381.111036836,485.158389913,104.047353077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
533.130094046,637.177447123,104.047353077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
603.171961409,707.219315486,104.047354077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
357.147323192,461.194677269,104.047354077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
369.111014577,473.158368654,104.047354077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
407.111247395,511.173837419,104.062590024,Other,random,C8H8,104.062600000,RC2_0123_ICR-2_p1
384.057154588,488.119745612,104.062591024,Other,random,C8H8,104.062600000,RC2_0123_ICR-2_p1
223.024836730,327.087427754,104.062591024,Other,random,C8H8,104.062600000,RC2_0123_ICR-2_p1
429.140257769,533.202848793,104.062591024,Other,random,C8H8,104.062600000,RC2_0123_ICR-2_p1
247.082253047,351.144844071,104.062591024,Other,random,C8H8,104.062600000,RC2_0123_ICR-2_p1
305.087729278,409.150321303,104.062592024,Other,random,C8H8,104.062600000,RC2_0123_ICR-2_p1
277.129213531,381.191806555,104.062593024,Other,random,C8H8,104.062600000,RC2_0123_ICR-2_p1
313.092752433,417.155346457,104.062594024,Other,random,C8H8,104.062600000,RC2_0123_ICR-2_p1
359.098258406,463.160853430,104.062595024,Other,random,C8H8,104.062600000,RC2_0123_ICR-2_p1
377.072533883,481.135129907,104.062596024,Other,random,C8H8,104.062600000,RC2_0123_ICR-2_p1
393.082516193,497.145112218,104.062596024,Other,random,C8H8,104.062600000,RC2_0123_ICR-2_p1
299.077190186,403.139786210,104.062596024,Other,random,C8H8,104.062600000,RC2_0123_ICR-2_p1
433.134912873,537.197510897,104.062598024,Other,random,C8H8,104.062600000,RC2_0123_ICR-2_p1
288.072417465,392.135015489,104.062598024,Other,random,C8H8,104.062600000,RC2_0123_ICR-2_p1
273.134276427,377.196875451,104.062599024,Other,random,C8H8,104.062600000,RC2_0123_ICR-2_p1
347.098296147,451.160895171,104.062599024,Other,random,C8H8,104.062600000,RC2_0123_ICR-2_p1
481.062276161,585.124879185,104.062603024,Other,random,C8H8,104.062600000,RC2_0123_ICR-2_p1
237.004134103,341.066738127,104.062604024,Other,random,C8H8,104.062600000,RC2_0123_ICR-2_p1
285.097899812,389.160504836,104.062605024,Other,random,C8H8,104.062600000,RC2_0123_ICR-2_p1
503.140724362,607.203331386,104.062607024,Other,random,C8H8,104.062600000,RC2_0123_ICR-2_p1
351.121397153,455.184005177,104.062608024,Other,random,C8H8,104.062600000,RC2_0123_ICR-2_p1
347.107879114,451.170487138,104.062608024,Other,random,C8H8,104.062600000,RC2_0123_ICR-2_p1
253.084745168,358.106200857,105.021455689,Other,random,C6H3N1O1,105.021464000,RC2_0123_ICR-2_p1
287.077148927,392.098604616,105.021455689,Other,random,C6H3N1O1,105.021464000,RC2_0123_ICR-2_p1
375.129516642,480.150972331,105.021455689,Other,random,C6H3N1O1,105.021464000,RC2_0123_ICR-2_p1
353.087644313,458.109101002,105.021456689,Other,random,C6H3N1O1,105.021464000,RC2_0123_ICR-2_p1
229.035390822,334.056849511,105.021458689,Other,random,C6H3N1O1,105.021464000,RC2_0123_ICR-2_p1
339.072036066,444.093497755,105.021461689,Other,random,C6H3N1O1,105.021464000,RC2_0123_ICR-2_p1
337.105746906,442.127208594,105.021461689,Other,random,C6H3N1O1,105.021464000,RC2_0123_ICR-2_p1
311.077084445,416.098547134,105.021462689,Other,random,C6H3N1O1,105.021464000,RC2_0123_ICR-2_p1
274.056819218,379.078282906,105.021463689,Other,random,C6H3N1O1,105.021464000,RC2_0123_ICR-2_p1
287.113548801,392.135015489,105.021466689,Other,random,C6H3N1O1,105.021464000,RC2_0123_ICR-2_p1
329.051306923,434.072773611,105.021466689,Other,random,C6H3N1O1,105.021464000,RC2_0123_ICR-2_p1
350.015381000,455.094350489,105.078969489,Other,random,C4H11N1O2,105.078979000,RC2_0123_ICR-2_p1
319.118678473,424.197648961,105.078970489,Other,random,C4H11N1O2,105.078979000,RC2_0123_ICR-2_p1
389.015008342,494.093981831,105.078973489,Other,random,C4H11N1O2,105.078979000,RC2_0123_ICR-2_p1
290.030532654,395.109507143,105.078974489,Other,random,C4H11N1O2,105.078979000,RC2_0123_ICR-2_p1
341.079697082,446.158672571,105.078975489,Other,random,C4H11N1O2,105.078979000,RC2_0123_ICR-2_p1
423.056910929,528.135887418,105.078976489,Other,random,C4H11N1O2,105.078979000,RC2_0123_ICR-2_p1
262.035668033,367.114644521,105.078976489,Other,random,C4H11N1O2,105.078979000,RC2_0123_ICR-2_p1
292.046254643,397.125234131,105.078979489,Other,random,C4H11N1O2,105.078979000,RC2_0123_ICR-2_p1
461.036090821,566.115071309,105.078980489,Other,random,C4H11N1O2,105.078979000,RC2_0123_ICR-2_p1
401.051431474,506.130414963,105.078983489,Other,random,C4H11N1O2,105.078979000,RC2_0123_ICR-2_p1
461.072422694,566.151409183,105.078986489,Other,random,C4H11N1O2,105.078979000,RC2_0123_ICR-2_p1
431.098301958,536.177289446,105.078987489,Other,random,C4H11N1O2,105.078979000,RC2_0123_ICR-2_p1
336.036075626,441.115063115,105.078987489,Other,random,C4H11N1O2,105.078979000,RC2_0123_ICR-2_p1
559.109604677,665.136234870,106.026630192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
421.150207562,527.176837754,106.026630192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
385.129173859,491.155804051,106.026630192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
487.233568694,593.260199887,106.026631192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
311.077084445,417.103716637,106.026632192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
432.166312243,538.192944435,106.026632192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
311.092419391,417.119051584,106.026632192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
421.113967688,527.140599880,106.026632192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
495.114353281,601.140986474,106.026633192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
335.088429923,441.115063115,106.026633192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
363.194312158,469.220946350,106.026634192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
369.061491749,475.088126942,106.026635192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
317.030275737,423.056910929,106.026635192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
374.088061265,480.114696457,106.026635192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
389.209744665,495.236379857,106.026635192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
321.147344416,427.173980608,106.026636192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
357.074571445,463.101207637,106.026636192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
369.038261830,475.064899022,106.026637192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
409.150321303,515.176958495,106.026637192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
589.192947034,695.219584226,106.026637192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
317.066556611,423.093194803,106.026638192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
617.151416782,723.178054975,106.026638192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
371.077051738,477.103689931,106.026638192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
559.145608552,665.172246744,106.026638192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
351.144844071,457.171483264,106.026639192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
423.020282057,529.046922249,106.026640192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
415.189086297,521.215728489,106.026642192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
346.020466896,452.047109088,106.026642192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
391.139772951,497.166415143,106.026642192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
329.139387616,435.166030808,106.026643192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
287.019699127,393.046342319,106.026643192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
323.077059704,429.103702896,106.026643192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
339.054233128,445.080876320,106.026643192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
471.129657711,577.156300903,106.026643192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
414.046856270,520.073499462,106.026643192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
389.087709089,495.114353281,106.026644192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
409.077476556,515.104120748,106.026644192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
531.187255804,637.213899996,106.026644192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
321.134227462,427.160872654,106.026645192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
315.136701324,421.163346516,106.026645192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
331.204406433,437.231052625,106.026646192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
466.098765211,572.125411403,106.026646192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
319.045879726,425.072525918,106.026646192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
337.056308078,443.082954270,106.026646192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
392.098604616,498.125251808,106.026647192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
318.061854149,424.088502341,106.026648192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
513.103833706,619.130481898,106.026648192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
411.129552418,517.156200610,106.026648192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
449.145197183,555.171846375,106.026649192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
491.155804051,597.182453243,106.026649192,Other,random,C3H6O4,106.026639500,RC2_0123_ICR-2_p1
277.092940657,384.097034449,107.004093792,Other,random,C2H5O2N1S1,107.004101000,RC2_0123_ICR-2_p1
265.035384598,372.039483391,107.004098792,Other,random,C2H5O2N1S1,107.004101000,RC2_0123_ICR-2_p1
413.127169469,520.131269261,107.004099792,Other,random,C2H5O2N1S1,107.004101000,RC2_0123_ICR-2_p1
285.207017432,392.211123225,107.004105792,Other,random,C2H5O2N1S1,107.004101000,RC2_0123_ICR-2_p1
480.200579158,587.214187917,107.013608759,Other,random,C2H6N1O2P1,107.013617000,RC2_0123_ICR-2_p1
287.077148927,394.090758686,107.013609759,Other,random,C2H6N1O2P1,107.013617000,RC2_0123_ICR-2_p1
285.207017432,392.220633192,107.013615759,Other,random,C2H6N1O2P1,107.013617000,RC2_0123_ICR-2_p1
620.198346184,727.211963943,107.013617759,Other,random,C2H6N1O2P1,107.013617000,RC2_0123_ICR-2_p1
229.144574443,336.158198202,107.013623759,Other,random,C2H6N1O2P1,107.013617000,RC2_0123_ICR-2_p1
241.108162828,348.121786587,107.013623759,Other,random,C2H6N1O2P1,107.013617000,RC2_0123_ICR-2_p1
221.009219741,328.046324418,107.037104677,Other,random,C6H5N1O1,107.037114000,RC2_0123_ICR-2_p1
485.057393264,592.094500941,107.037107677,Other,random,C6H5N1O1,107.037114000,RC2_0123_ICR-2_p1
289.129194789,396.166302467,107.037107677,Other,random,C6H5N1O1,107.037114000,RC2_0123_ICR-2_p1
431.155835758,538.192944435,107.037108677,Other,random,C6H5N1O1,107.037114000,RC2_0123_ICR-2_p1
227.128919454,334.166028131,107.037108677,Other,random,C6H5N1O1,107.037114000,RC2_0123_ICR-2_p1
247.118705921,354.155814598,107.037108677,Other,random,C6H5N1O1,107.037114000,RC2_0123_ICR-2_p1
256.082605740,363.119714417,107.037108677,Other,random,C6H5N1O1,107.037114000,RC2_0123_ICR-2_p1
337.105746906,444.142857583,107.037110677,Other,random,C6H5N1O1,107.037114000,RC2_0123_ICR-2_p1
353.051349440,460.088460117,107.037110677,Other,random,C6H5N1O1,107.037114000,RC2_0123_ICR-2_p1
215.092541322,322.129651999,107.037110677,Other,random,C6H5N1O1,107.037114000,RC2_0123_ICR-2_p1
313.056428560,420.093539237,107.037110677,Other,random,C6H5N1O1,107.037114000,RC2_0123_ICR-2_p1
473.057268006,580.094379683,107.037111677,Other,random,C6H5N1O1,107.037114000,RC2_0123_ICR-2_p1
469.135075649,576.172187326,107.037111677,Other,random,C6H5N1O1,107.037114000,RC2_0123_ICR-2_p1
240.051414504,347.088529181,107.037114677,Other,random,C6H5N1O1,107.037114000,RC2_0123_ICR-2_p1
285.097899812,392.135015489,107.037115677,Other,random,C6H5N1O1,107.037114000,RC2_0123_ICR-2_p1
339.121554894,446.158672571,107.037117677,Other,random,C6H5N1O1,107.037114000,RC2_0123_ICR-2_p1
316.067362086,423.104481764,107.037119677,Other,random,C6H5N1O1,107.037114000,RC2_0123_ICR-2_p1
457.062378643,564.099498320,107.037119677,Other,random,C6H5N1O1,107.037114000,RC2_0123_ICR-2_p1
361.056423594,468.093544272,107.037120677,Other,random,C6H5N1O1,107.037114000,RC2_0123_ICR-2_p1
391.030571331,498.067695008,107.037123677,Other,random,C6H5N1O1,107.037114000,RC2_0123_ICR-2_p1
487.145539001,594.219029551,107.073490551,Other,random,C7H9N1,107.073499000,RC2_0123_ICR-2_p1
315.072114548,422.145606099,107.073491551,Other,random,C7H9N1,107.073499000,RC2_0123_ICR-2_p1
289.092806916,396.166302467,107.073495551,Other,random,C7H9N1,107.073499000,RC2_0123_ICR-2_p1
210.040868894,317.114368444,107.073499551,Other,random,C7H9N1,107.073499000,RC2_0123_ICR-2_p1
327.108365681,434.181867232,107.073501551,Other,random,C7H9N1,107.073499000,RC2_0123_ICR-2_p1
467.082929787,574.156431338,107.073501551,Other,random,C7H9N1,107.073499000,RC2_0123_ICR-2_p1
329.087767796,436.161269346,107.073501551,Other,random,C7H9N1,107.073499000,RC2_0123_ICR-2_p1
461.129827495,568.203331045,107.073503551,Other,random,C7H9N1,107.073499000,RC2_0123_ICR-2_p1
353.051349440,460.124852990,107.073503551,Other,random,C7H9N1,107.073499000,RC2_0123_ICR-2_p1
323.040725830,430.114232381,107.073506551,Other,random,C7H9N1,107.073499000,RC2_0123_ICR-2_p1
357.118879291,464.192385842,107.073506551,Other,random,C7H9N1,107.073499000,RC2_0123_ICR-2_p1
473.057268006,580.130774557,107.073506551,Other,random,C7H9N1,107.073499000,RC2_0123_ICR-2_p1
453.031119666,560.104628216,107.073508551,Other,random,C7H9N1,107.073499000,RC2_0123_ICR-2_p1
457.186654211,565.147892674,107.961238463,Other,random,C1H1O4P1,107.961248000,RC2_0123_ICR-2_p1
293.066565093,401.027804556,107.961239463,Other,random,C1H1O4P1,107.961248000,RC2_0123_ICR-2_p1
257.103094190,365.064336653,107.961242463,Other,random,C1H1O4P1,107.961248000,RC2_0123_ICR-2_p1
285.207017432,393.168260895,107.961243463,Other,random,C1H1O4P1,107.961248000,RC2_0123_ICR-2_p1
283.155149570,391.116395033,107.961245463,Other,random,C1H1O4P1,107.961248000,RC2_0123_ICR-2_p1
475.233813435,583.195058898,107.961245463,Other,random,C1H1O4P1,107.961248000,RC2_0123_ICR-2_p1
294.098317505,402.059563967,107.961246463,Other,random,C1H1O4P1,107.961248000,RC2_0123_ICR-2_p1
279.160149466,387.121400929,107.961251463,Other,random,C1H1O4P1,107.961248000,RC2_0123_ICR-2_p1
267.160131208,375.121384670,107.961253463,Other,random,C1H1O4P1,107.961248000,RC2_0123_ICR-2_p1
429.249311389,537.210567852,107.961256463,Other,random,C1H1O4P1,107.961248000,RC2_0123_ICR-2_p1
289.108162863,397.069419325,107.961256463,Other,random,C1H1O4P1,107.961248000,RC2_0123_ICR-2_p1
303.108432163,411.129552418,108.021120255,Other,random,C6H4O2,108.021130000,RC2_0123_ICR-2_p1
345.074585186,453.095705441,108.021120255,Other,random,C6H4O2,108.021130000,RC2_0123_ICR-2_p1
373.178699428,481.199819682,108.021120255,Other,random,C6H4O2,108.021130000,RC2_0123_ICR-2_p1
289.084718944,397.105839199,108.021120255,Other,random,C6H4O2,108.021130000,RC2_0123_ICR-2_p1
385.142248813,493.163370068,108.021121255,Other,random,C6H4O2,108.021130000,RC2_0123_ICR-2_p1
323.040725830,431.061848085,108.021122255,Other,random,C6H4O2,108.021130000,RC2_0123_ICR-2_p1
259.082304306,367.103427560,108.021123255,Other,random,C6H4O2,108.021130000,RC2_0123_ICR-2_p1
331.067005911,439.088130166,108.021124255,Other,random,C6H4O2,108.021130000,RC2_0123_ICR-2_p1
273.053423708,381.074547963,108.021124255,Other,random,C6H4O2,108.021130000,RC2_0123_ICR-2_p1
367.103427560,475.124551815,108.021124255,Other,random,C6H4O2,108.021130000,RC2_0123_ICR-2_p1
293.069937082,401.091062336,108.021125255,Other,random,C6H4O2,108.021130000,RC2_0123_ICR-2_p1
321.082577641,429.103702896,108.021125255,Other,random,C6H4O2,108.021130000,RC2_0123_ICR-2_p1
503.205303138,611.226428392,108.021125255,Other,random,C6H4O2,108.021130000,RC2_0123_ICR-2_p1
299.077190186,407.098315440,108.021125255,Other,random,C6H4O2,108.021130000,RC2_0123_ICR-2_p1
357.155396164,465.176522419,108.021126255,Other,random,C6H4O2,108.021130000,RC2_0123_ICR-2_p1
401.209960923,509.231087177,108.021126255,Other,random,C6H4O2,108.021130000,RC2_0123_ICR-2_p1
339.035569193,447.056695447,108.021126255,Other,random,C6H4O2,108.021130000,RC2_0123_ICR-2_p1
361.113949394,469.135075649,108.021126255,Other,random,C6H4O2,108.021130000,RC2_0123_ICR-2_p1
255.062348289,363.083475543,108.021127255,Other,random,C6H4O2,108.021130000,RC2_0123_ICR-2_p1
317.160550284,425.181677538,108.021127255,Other,random,C6H4O2,108.021130000,RC2_0123_ICR-2_p1
353.160386060,461.181513315,108.021127255,Other,random,C6H4O2,108.021130000,RC2_0123_ICR-2_p1
373.069459808,481.090587062,108.021127255,Other,random,C6H4O2,108.021130000,RC2_0123_ICR-2_p1
449.121912264,557.143040518,108.021128255,Other,random,C6H4O2,108.021130000,RC2_0123_ICR-2_p1
233.045609873,341.066738127,108.021128255,Other,random,C6H4O2,108.021130000,RC2_0123_ICR-2_p1
497.166415143,605.187543398,108.021128255,Other,random,C6H4O2,108.021130000,RC2_0123_ICR-2_p1
349.165524956,457.186654211,108.021129255,Other,random,C6H4O2,108.021130000,RC2_0123_ICR-2_p1
291.100398933,399.121528187,108.021129255,Other,random,C6H4O2,108.021130000,RC2_0123_ICR-2_p1
