Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.038023320,427.043505707,70.005482387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
311.113519440,381.119002827,70.005483387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
351.121427348,421.126910734,70.005483387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
481.127131663,551.132615050,70.005483387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
323.199423932,393.204908319,70.005484387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
329.043324323,399.048808709,70.005484387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
350.088037291,420.093521678,70.005484387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
403.152833106,473.158317493,70.005484387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
419.129083224,489.134567611,70.005484387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
393.076963054,463.082448441,70.005485387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
337.178659535,407.184144922,70.005485387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
516.136200320,586.141685707,70.005485387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
375.048700738,445.054186125,70.005485387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
385.186574433,455.192059820,70.005485387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
421.077562018,491.083048405,70.005486387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
332.077530872,402.083017259,70.005486387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
410.182027680,480.187514067,70.005486387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
419.134649192,489.140135579,70.005486387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
436.051983898,506.057470285,70.005486387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
446.080759221,516.086245607,70.005486387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
415.051771674,485.057258060,70.005486387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
303.123757390,373.129244777,70.005487387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
361.056418210,431.061905597,70.005487387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
501.052223071,571.057710457,70.005487387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
465.080509950,535.085998337,70.005488387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
319.154992192,389.160480579,70.005488387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
357.046167274,427.051655660,70.005488387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
409.163380539,479.168868925,70.005488387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
601.156306355,671.161794742,70.005488387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
405.191614381,475.197102768,70.005488387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
421.041038228,491.046526615,70.005488387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
373.077458075,443.082947462,70.005489387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
455.192059820,525.197549207,70.005489387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
379.139696210,449.145185597,70.005489387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
371.134663248,441.176521426,70.041858178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
377.160323594,447.202181771,70.041858178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
443.155671043,513.197529221,70.041858178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
571.195238666,641.237096844,70.041858178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
361.142104717,431.183963895,70.041859178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
437.085475954,507.127335132,70.041859178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
435.056892621,505.098752798,70.041860178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
383.126630280,453.168491458,70.041861178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
389.014955416,459.056816593,70.041861178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
359.113629383,429.155490561,70.041861178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
543.062967460,613.104829637,70.041862178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
327.100390497,397.142252674,70.041862178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
401.087754983,471.129617161,70.041862178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
411.121509277,481.163371455,70.041862178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
507.273080293,577.314942471,70.041862178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
351.108319423,421.150181601,70.041862178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
511.181993813,581.223855990,70.041862178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
485.036152182,555.078014359,70.041862178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
443.119449252,513.161312429,70.041863178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
324.072453911,394.114317088,70.041863178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
375.144907185,445.186770362,70.041863178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
419.171012983,489.212876161,70.041863178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
491.083048405,561.124911583,70.041863178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
315.136689302,385.178553479,70.041864178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
437.145133611,507.186997789,70.041864178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
535.085998337,605.127862514,70.041864178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
376.116793595,446.158658773,70.041865178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
456.106636560,526.148501738,70.041865178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
480.078354695,550.120219872,70.041865178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
701.282626512,771.324491690,70.041865178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
621.255766760,691.297632937,70.041866178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
331.131731312,401.173597489,70.041866178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
360.072418869,430.114285047,70.041866178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
423.142523142,493.184389320,70.041866178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
448.052011884,518.093878061,70.041866178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
405.168371515,475.210238692,70.041867178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
419.025464820,489.067331998,70.041867178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
321.097892018,391.139759196,70.041867178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
457.134985646,527.176852824,70.041867178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
341.152342682,411.194209859,70.041867178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
381.155210618,451.197078796,70.041868178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
335.113509412,405.155377589,70.041868178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
361.050789242,431.092657420,70.041868178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
415.079942512,485.121810689,70.041868178,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
361.178668507,431.220537684,70.041869177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
383.134639234,453.176508412,70.041869177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
353.152325668,423.194194845,70.041869177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
379.066977628,449.108846806,70.041869177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
399.129570245,469.171439422,70.041869177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
485.139618587,555.181487764,70.041869177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
543.163891879,613.205761057,70.041869177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
761.230949739,831.272818917,70.041869177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
284.113948719,354.155818896,70.041870177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
389.108682877,459.150553054,70.041870177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
401.145200653,471.187070830,70.041870177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
633.146502374,703.188372552,70.041870177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
385.056303183,455.098173360,70.041870177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
339.035608855,409.077480033,70.041871177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
371.053882713,441.095753890,70.041871177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
453.140052622,523.181923799,70.041871177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
489.153269503,559.195140681,70.041871177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
509.215954120,579.257825297,70.041871177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
635.271623152,705.313494330,70.041871177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
539.068114435,609.109985612,70.041871177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
396.065084869,466.106957047,70.041872177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
431.082979475,501.124851653,70.041872177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
485.166479432,555.208351610,70.041872177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
537.088805818,607.130677996,70.041872177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
617.187774156,687.229646333,70.041872177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
273.076887195,343.118759372,70.041872177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
395.061893639,465.103765816,70.041872177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
403.139785181,473.181657359,70.041872177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
413.051201179,483.093073357,70.041872177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
418.041459479,488.083331657,70.041872177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
523.158655933,593.200529110,70.041873177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
431.046725684,501.088598861,70.041873177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
539.096204273,609.138078451,70.041874177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
553.229152992,623.271027170,70.041874177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
385.123498796,455.165373974,70.041875177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
545.130259570,615.172134748,70.041875177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
347.053721742,417.095596919,70.041875177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
413.072467057,483.114342234,70.041875177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
413.035935267,483.077811444,70.041876177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
509.093727823,579.135604000,70.041876177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
304.046137086,374.088013263,70.041876177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
375.165975063,445.207851241,70.041876177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
371.061870667,441.103746844,70.041876177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
285.126205897,355.168083075,70.041877177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
418.106895103,488.148772281,70.041877177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
438.067768305,508.109645482,70.041877177,Other,random,C4H6O1,70.041867420,RC2_0017_ICR-2_p08
491.092923348,561.182415252,70.089491904,Other,random,C4H10N2O_1,70.089483000,RC2_0017_ICR-2_p08
319.058903745,389.173529504,70.114625759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
385.019967392,455.134593151,70.114625759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
440.047209921,510.161835680,70.114625759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
352.031033116,422.145659875,70.114626759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
441.067367054,511.181993813,70.114626759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
487.036694676,557.151321435,70.114626759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
407.111291341,477.225919100,70.114627759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
455.111419284,525.226047043,70.114627759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
363.048667752,433.163296511,70.114628759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
587.177118752,657.291747511,70.114628759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
395.147718145,465.262346904,70.114628759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
377.124107802,447.238736561,70.114628759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
449.158215522,519.272844281,70.114628759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
399.066437608,469.181067367,70.114629759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
413.100755894,483.215386653,70.114630759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
523.085898351,593.200529110,70.114630759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
569.151194422,639.265825181,70.114630759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
331.095231522,401.209862281,70.114630759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
445.134926660,515.249557419,70.114630759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
485.057258060,555.171888819,70.114630759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
541.156379425,611.271010184,70.114630759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
373.150241656,443.264873415,70.114631759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
333.025153422,403.139785181,70.114631759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
337.105789954,407.220421713,70.114631759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
429.082663980,499.197295739,70.114631759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
341.064323188,411.178955947,70.114632759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
395.061893639,465.176526398,70.114632759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
699.157594734,769.272227493,70.114632759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
361.105903925,431.220537684,70.114633759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
253.071887247,323.186521006,70.114633759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
493.075385947,563.190019706,70.114633759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
395.025406849,465.140042608,70.114635759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
459.106255309,529.220891068,70.114635759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
517.062482993,587.177118752,70.114635759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
337.092859028,407.207495787,70.114636759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
409.126838749,479.241475508,70.114636759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
417.022892337,487.137529096,70.114636759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
435.129446204,505.244083963,70.114637759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
451.124476213,521.239113972,70.114637759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
529.025945189,599.140582948,70.114637759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
621.146432389,691.261070148,70.114637759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
474.089105140,544.203743899,70.114638759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
521.130063600,591.244702359,70.114638759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
467.046684642,537.161323401,70.114638759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
333.038194347,403.152833106,70.114638759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
285.098027059,355.212666818,70.114639759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
473.202820237,543.317459996,70.114639759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
393.095542948,463.210183707,70.114640759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
403.030522810,473.145163569,70.114640759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
449.194501313,519.309142072,70.114640759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
365.087678025,435.202318784,70.114640759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
381.082437037,451.197078796,70.114641759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
455.046605657,525.161247416,70.114641759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
325.056440252,395.171082011,70.114641759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
524.104799491,594.219441250,70.114641759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
411.085123486,481.199766245,70.114642759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
595.058024428,665.172667187,70.114642759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
473.158317493,543.272960252,70.114642759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
411.093077441,481.207720200,70.114642759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
415.066946586,485.181589345,70.114642759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
331.022468940,401.137112699,70.114643759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
353.100666965,423.215310724,70.114643759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
511.073005439,581.187650198,70.114644759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
371.017308923,441.131953682,70.114644759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
421.071959050,491.186603809,70.114644759,Other,random,C6H14O_1,70.114635000,RC2_0017_ICR-2_p08
255.123861446,326.124581109,71.000719663,Other,random,C2H1N1O2,71.000729000,RC2_0017_ICR-2_p08
277.071823219,348.072542882,71.000719663,Other,random,C2H1N1O2,71.000729000,RC2_0017_ICR-2_p08
375.157939110,446.158658773,71.000719663,Other,random,C2H1N1O2,71.000729000,RC2_0017_ICR-2_p08
239.056185854,310.056906517,71.000720663,Other,random,C2H1N1O2,71.000729000,RC2_0017_ICR-2_p08
359.090163518,430.090887181,71.000723663,Other,random,C2H1N1O2,71.000729000,RC2_0017_ICR-2_p08
393.095542948,464.096267611,71.000724663,Other,random,C2H1N1O2,71.000729000,RC2_0017_ICR-2_p08
335.113509412,406.114235075,71.000725663,Other,random,C2H1N1O2,71.000729000,RC2_0017_ICR-2_p08
363.108350409,434.109079072,71.000728663,Other,random,C2H1N1O2,71.000729000,RC2_0017_ICR-2_p08
405.046299217,476.047028880,71.000729663,Other,random,C2H1N1O2,71.000729000,RC2_0017_ICR-2_p08
303.051032809,374.051763472,71.000730663,Other,random,C2H1N1O2,71.000729000,RC2_0017_ICR-2_p08
319.095313535,390.096044198,71.000730663,Other,random,C2H1N1O2,71.000729000,RC2_0017_ICR-2_p08
431.098273387,502.099005050,71.000731663,Other,random,C2H1N1O2,71.000729000,RC2_0017_ICR-2_p08
365.100627951,436.101360614,71.000732663,Other,random,C2H1N1O2,71.000729000,RC2_0017_ICR-2_p08
439.197330808,510.198064471,71.000733663,Other,random,C2H1N1O2,71.000729000,RC2_0017_ICR-2_p08
367.152759149,438.153494812,71.000735663,Other,random,C2H1N1O2,71.000729000,RC2_0017_ICR-2_p08
289.056605293,360.057340956,71.000735663,Other,random,C2H1N1O2,71.000729000,RC2_0017_ICR-2_p08
249.113301013,320.114037676,71.000736663,Other,random,C2H1N1O2,71.000729000,RC2_0017_ICR-2_p08
505.135095589,576.135834252,71.000738663,Other,random,C2H1N1O2,71.000729000,RC2_0017_ICR-2_p08
448.064748810,519.078044401,71.013295591,Other,random,C3H3O2,71.013305000,RC2_0017_ICR-2_p08
281.030367453,352.043665044,71.013297591,Other,random,C3H3O2,71.013305000,RC2_0017_ICR-2_p08
422.085564221,493.098863812,71.013299591,Other,random,C3H3O2,71.013305000,RC2_0017_ICR-2_p08
333.097984004,404.111287594,71.013303591,Other,random,C3H3O2,71.013305000,RC2_0017_ICR-2_p08
329.043324323,400.080430776,71.037106454,Other,random,Alanine,71.037113840,RC2_0017_ICR-2_p08
557.114919645,628.152027098,71.037107454,Other,random,Alanine,71.037113840,RC2_0017_ICR-2_p08
