Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.082453194,445.077394227,63.994941032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
495.236488734,559.231429766,63.994941032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
417.067274706,481.062215738,63.994941032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
581.078507116,645.073448148,63.994941032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
365.100629360,429.095571392,63.994942032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
457.098627945,521.093569977,63.994942032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
389.137023824,453.131965856,63.994942032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
397.126839746,461.121781778,63.994942032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
445.163304839,509.158246871,63.994942032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
373.113838177,437.108781209,63.994943032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
381.168361807,445.163304839,63.994943032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
683.256001736,747.250944768,63.994943032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
423.142517273,487.137461305,63.994944032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
465.103670798,529.098614830,63.994944032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
347.053693851,411.048637883,63.994944032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
435.020216640,499.015161672,63.994945032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
435.178968923,499.173913955,63.994945032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
543.200198155,607.195143187,63.994945032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
601.278405904,665.273350936,63.994945032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
425.145104230,489.140050262,63.994946032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
491.192037997,555.186984029,63.994946032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
501.234035652,565.228981684,63.994946032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
431.155652090,495.150599122,63.994947032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
351.144798377,415.139745409,63.994947032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
419.220377983,483.215325015,63.994947032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
437.194537821,501.189484854,63.994947032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
441.067278334,505.062225366,63.994947032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
395.207383414,459.202331446,63.994948032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
401.072400930,465.067348962,63.994948032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
437.108781209,501.103729241,63.994948032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
455.046514211,519.041462243,63.994948032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
337.069374935,401.064322967,63.994948032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
369.113340241,433.108289273,63.994949032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
411.129483518,475.124432550,63.994949032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
443.119333068,507.114282100,63.994949032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
553.229001870,617.223950902,63.994949032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
381.046162358,445.041112390,63.994950032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
381.149660891,445.144610923,63.994950032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
449.085391129,513.080341161,63.994950032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
519.127369855,583.122319887,63.994950032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
611.161908275,675.156859307,63.994951032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
375.194167783,439.189118815,63.994951032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
491.222862858,555.217813890,63.994951032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
547.109333503,611.104284535,63.994951032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
379.097668157,443.092620189,63.994952032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
382.127116477,446.122068509,63.994952032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
379.103218132,443.098170164,63.994952032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
565.156113013,629.151065045,63.994952032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
391.079887051,455.074840083,63.994953032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
465.189520411,529.184473443,63.994953032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
379.134089992,443.129044024,63.994954032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
407.128973582,471.123927614,63.994954032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
441.103691170,505.098645202,63.994954032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
391.116346887,455.111300919,63.994954032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
413.072368745,477.067322777,63.994954032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
493.111739328,557.106694360,63.994955032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
361.178574070,425.173529102,63.994955032,Other,random,C4O,63.994945130,RC2_0039_ICR-2_p08
653.208903413,717.204896440,63.995993027,Other,random,C1H1O2F1,63.996000000,RC2_0039_ICR-2_p08
455.074840083,519.070840111,63.996000027,Other,random,C1H1O2F1,63.996000000,RC2_0039_ICR-2_p08
425.154849186,489.153126203,63.998277017,Other,random,C1H4O1S1,63.998287000,RC2_0039_ICR-2_p08
401.118418722,465.116696739,63.998278017,Other,random,C1H4O1S1,63.998287000,RC2_0039_ICR-2_p08
571.212826664,635.211108681,63.998282017,Other,random,C1H4O1S1,63.998287000,RC2_0039_ICR-2_p08
453.186198611,517.184482628,63.998284017,Other,random,C1H4O1S1,63.998287000,RC2_0039_ICR-2_p08
487.228090896,551.226375913,63.998285017,Other,random,C1H4O1S1,63.998287000,RC2_0039_ICR-2_p08
375.175505867,439.173795884,63.998290017,Other,random,C1H4O1S1,63.998287000,RC2_0039_ICR-2_p08
443.165305861,507.163599878,63.998294017,Other,random,C1H4O1S1,63.998287000,RC2_0039_ICR-2_p08
399.139234659,463.155259596,64.016024937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
444.202660176,508.218685113,64.016024937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
493.098675387,557.114700324,64.016024937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
569.143106010,633.159130947,64.016024937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
385.178482699,449.194508636,64.016025937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
409.077436784,473.093462721,64.016025937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
339.035622056,403.051647993,64.016025937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
383.071481213,447.087507150,64.016025937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
459.215387387,523.231413324,64.016025937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
507.077934264,571.093961201,64.016026937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
345.038174952,409.054201889,64.016026937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
371.077011374,435.093038311,64.016026937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
377.173364846,441.189391783,64.016026937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
399.108412799,463.124439735,64.016026937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
399.121446740,463.137473677,64.016026937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
537.153276460,601.169303397,64.016026937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
555.078115520,619.094142457,64.016026937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
425.100681431,489.116709368,64.016027937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
529.171517501,593.187545438,64.016027937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
479.220481054,543.236508991,64.016027937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
429.191649958,493.207677895,64.016027937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
437.181440881,501.197468817,64.016027937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
337.121010702,401.137038638,64.016027937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
549.189727109,613.205755046,64.016027937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
367.095265353,431.111294290,64.016028937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
343.082166784,407.098196721,64.016029937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
375.108315171,439.124345107,64.016029937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
377.014831562,441.030861499,64.016029937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
385.032843357,449.048873293,64.016029937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
409.142204491,473.158234428,64.016029937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
387.194107597,451.210137534,64.016029937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
359.162941172,423.178972108,64.016030937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
373.069381377,437.085412314,64.016030937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
391.030483274,455.046514211,64.016030937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
367.103338317,431.119369254,64.016030937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
427.043572658,491.059603595,64.016030937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
489.067322591,553.083353528,64.016030937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
569.093878233,633.109909169,64.016030937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
529.111710771,593.127742708,64.016031937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
359.077071559,423.093103496,64.016031937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
391.175952617,455.191984554,64.016031937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
513.225858503,577.241891440,64.016032937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
357.110836438,421.126869375,64.016032937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
367.139619153,431.155652090,64.016032937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
387.035549313,451.051582250,64.016032937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
507.186927772,571.202960709,64.016032937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
349.092687644,413.108720581,64.016032937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
619.203452964,683.219486901,64.016033937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
401.137038638,465.153073575,64.016034937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
401.209809310,465.225844247,64.016034937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
441.046190429,505.062225366,64.016034937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
515.205178566,579.221213503,64.016034937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
355.058785704,419.074821641,64.016035937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
387.144777820,451.160813757,64.016035937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
395.090116943,459.106152880,64.016035937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
413.027896945,477.043932882,64.016035937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
365.152401126,429.168437063,64.016035937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
475.210224162,539.226261099,64.016036937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
351.136729414,415.152766351,64.016036937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
401.160395533,465.176432470,64.016036937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
535.145741525,599.161779461,64.016037937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
361.178574070,425.194612007,64.016037937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
381.074443231,445.090481167,64.016037937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
361.129066294,425.145104230,64.016037937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
397.123460762,461.139498698,64.016037937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
567.163858947,631.179896884,64.016037937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
443.220513611,507.236552548,64.016038937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
481.236087953,545.252126889,64.016038937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
403.189030373,467.205069309,64.016038937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
541.148141421,605.164180358,64.016038937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
399.157746576,463.173786513,64.016039937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
387.157763762,451.173803698,64.016039937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
437.145093045,501.161132982,64.016039937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
371.149844045,435.165884982,64.016040937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
441.168351878,505.184392815,64.016040937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
381.046162358,445.062204295,64.016041937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
605.143726450,669.159768387,64.016041937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
473.217930159,537.233972095,64.016041937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
367.066822482,431.082865419,64.016042937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
471.202353260,535.218396197,64.016042937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
373.105758213,437.121801150,64.016042937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
633.109909169,697.125952106,64.016042937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
341.043199991,405.059243928,64.016043937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
405.155311494,469.171355431,64.016043937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
515.168853730,579.184897667,64.016043937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
389.160425719,453.176469655,64.016043937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
379.030443460,443.046487397,64.016043937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
519.150683750,583.166727687,64.016043937,Other,random,C1H4O3,64.016034440,RC2_0039_ICR-2_p08
461.139498698,525.170789566,64.031290868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
353.082092630,417.113383498,64.031290868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
561.210789828,625.242080696,64.031290868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
405.046230987,469.077522854,64.031291868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
410.122129066,474.153420934,64.031291868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
611.234776946,675.266068814,64.031291868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
395.111182848,459.142475716,64.031292868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
394.090797456,458.122090323,64.031292868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
367.103338317,431.134632185,64.031293868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
423.129434332,487.160728200,64.031293868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
641.245615433,705.276909301,64.031293868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
367.139619153,431.170914021,64.031294868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
331.176088546,395.207383414,64.031294868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
403.079882866,467.111177733,64.031294868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
419.074821641,483.106116509,64.031294868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
461.093564906,525.124859774,64.031294868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
504.245202055,568.276497923,64.031295868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
328.140204254,392.171500122,64.031295868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
569.187565809,633.218861677,64.031295868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
335.077116931,399.108412799,64.031295868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
467.082869861,531.114165729,64.031295868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
477.031000941,541.062296809,64.031295868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
549.210837014,613.242132882,64.031295868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
383.147582869,447.178879737,64.031296868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
310.056818909,374.088115777,64.031296868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
553.047252691,617.078549559,64.031296868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
345.118949587,409.150247455,64.031297868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
417.176378213,481.207677081,64.031298868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
611.198353111,675.229651978,64.031298868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
377.082031258,441.113330126,64.031298868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
437.139561070,501.170859938,64.031298868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
411.178925294,475.210224162,64.031298868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
365.087633419,429.118933287,64.031299868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
407.092627746,471.123927614,64.031299868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
581.042148280,645.073448148,64.031299868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
379.030443460,443.061744328,64.031300868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
411.056738846,475.088039714,64.031300868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
421.144606295,485.175907163,64.031300868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
491.113783350,555.145084218,64.031300868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
615.193321071,679.224621939,64.031300868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
353.087641605,417.118943472,64.031301868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
381.082453194,445.113755062,64.031301868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
383.184003705,447.215305573,64.031301868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
401.108706766,465.140008634,64.031301868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
405.113314684,469.144616551,64.031301868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
429.168437063,493.199738931,64.031301868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
433.144698108,497.175999976,64.031301868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
541.229074056,605.260376923,64.031302868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
343.176066360,407.207369228,64.031302868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
371.098133279,435.129436146,64.031302868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
371.134581114,435.165884982,64.031303868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
351.048600812,415.079904680,64.031303868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
431.192070925,495.223374793,64.031303868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
447.033274395,511.064578263,64.031303868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
477.080379718,541.111683586,64.031303868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
503.140649043,567.171952911,64.031303868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
383.165328789,447.196632657,64.031303868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
391.043536215,455.074840083,64.031303868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
409.041038948,473.072342816,64.031303868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
421.054042704,485.085346571,64.031303868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
513.153201832,577.184506699,64.031304868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
517.156096757,581.187401624,64.031304868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
655.261362145,719.292667013,64.031304868,Other,random,C5H4,64.031300000,RC2_0039_ICR-2_p08
