Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
487.210247121,553.241961346,66.031714225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
555.150925523,621.182639749,66.031714225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
449.035895552,515.067609777,66.031714225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
457.077507173,523.109221398,66.031714225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
513.030870258,579.062585483,66.031715225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
427.080000529,493.111715754,66.031715225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
439.152651407,505.184366633,66.031715225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
603.171932425,669.203647651,66.031715225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
625.156575300,691.188291526,66.031716225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
365.124023331,431.155739557,66.031716225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
334.150592709,400.197517856,66.046925147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
527.205063322,593.251988470,66.046925147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
351.108356451,417.155282598,66.046926147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
355.139757707,421.186683854,66.046926147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
421.150176041,487.197102189,66.046926147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
505.129440915,571.176367062,66.046926147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
429.103625116,495.150551263,66.046926147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
493.098674821,559.145600968,66.046926147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
665.208849206,731.255775353,66.046926147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
503.140550149,569.187477297,66.046927147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
379.139677212,445.186604359,66.046927147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
591.185079105,657.232006252,66.046927147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
595.166927616,661.213854763,66.046927147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
414.112059257,480.158986404,66.046927147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
461.145038243,527.191966390,66.046928147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
539.104119094,605.151047241,66.046928147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
543.163886204,609.210814351,66.046928147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
371.061849777,437.108777924,66.046928147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
431.038401160,497.085329307,66.046928147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
327.144845758,393.191774905,66.046929147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
373.069408447,439.116337594,66.046929147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
419.074810721,485.121739868,66.046929147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
425.175892327,491.222821474,66.046929147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
459.215465172,525.262394319,66.046929147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
417.113415813,483.160344960,66.046929147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
517.083440405,583.130370552,66.046930147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
381.155227841,447.202157988,66.046930147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
415.124401048,481.171331195,66.046930147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
477.030944500,543.077875647,66.046931147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
377.064369891,443.111301038,66.046931147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
489.124824269,555.171755416,66.046931147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
423.087529073,489.134461220,66.046932147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
449.103212206,515.150144353,66.046932147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
475.064664618,541.111596765,66.046932147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
567.208279481,633.255211628,66.046932147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
403.124408795,469.171340942,66.046932147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
407.165382002,473.212314149,66.046932147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
535.086027770,601.132959917,66.046932147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
399.056741726,465.103674873,66.046933147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
405.085556704,471.132489851,66.046933147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
387.129506099,453.176440246,66.046934147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
465.134487715,531.181421862,66.046934147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
529.184526137,595.231461284,66.046935147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
356.062164960,422.109100107,66.046935147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
359.090145379,425.137080526,66.046935147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
379.097721428,445.144656575,66.046935147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
449.108785177,515.155720324,66.046935147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
451.137470738,517.184405885,66.046935147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
445.054174040,511.101110187,66.046936147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
474.133158411,540.180095558,66.046937147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
331.176220014,397.223157161,66.046937147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
335.126593687,401.173530834,66.046937147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
451.160799618,517.207737765,66.046938147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
369.118959775,435.165897922,66.046938147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
493.207700260,559.254638407,66.046938147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
551.067823534,617.114761681,66.046938147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
507.200050261,573.246989408,66.046939147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
375.129511847,441.176450994,66.046939147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
389.108738915,455.155678062,66.046939147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
401.027860583,467.074799730,66.046939147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
427.160761113,493.207700260,66.046939147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
459.142476547,525.189415694,66.046939147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
463.155248899,529.202188046,66.046939147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
459.056735988,525.103675135,66.046939147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
371.053781819,437.100721966,66.046940147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
378.082909650,444.129849797,66.046940147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
409.041083350,475.088023497,66.046940147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
412.059966816,478.106906963,66.046940147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
403.189011463,469.235951610,66.046940147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
337.178646128,403.225586275,66.046940147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
549.174405276,615.221345423,66.046940147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
375.121410888,441.168352035,66.046941147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
397.199715282,463.246656429,66.046941147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
431.111309785,497.158250932,66.046941147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
441.168352035,507.215293182,66.046941147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
375.157903701,441.204845848,66.046942147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
387.202299725,453.249241872,66.046942147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
427.088069487,493.135011634,66.046942147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
435.106077230,501.153019377,66.046942147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
391.030564026,457.077507173,66.046943147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
543.127479392,609.174422539,66.046943147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
343.131673496,409.178616643,66.046943147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
359.134621150,425.181564297,66.046943147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
387.048647515,453.095590662,66.046943147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
395.061816282,461.108759429,66.046943147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
422.072691295,488.119634442,66.046943147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
503.132470191,569.179413338,66.046943147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
697.235246410,763.282189557,66.046943147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
327.063994174,393.110938321,66.046944147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
463.160753871,529.207698018,66.046944147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
521.179425328,587.226369475,66.046944147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
393.082492467,459.129436614,66.046944147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
407.170996973,473.217941120,66.046944147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
453.067296808,519.114240955,66.046944147,Other,random,C5H6,66.046934810,RC2_0011_ICR-3_p08
454.107035458,521.124072613,67.017037155,Other,random,H1C2N3,67.017047000,RC2_0011_ICR-3_p08
448.096455386,515.113495541,67.017040155,Other,random,H1C2N3,67.017047000,RC2_0011_ICR-3_p08
382.127181839,449.158137923,67.030956084,Other,random,C5H5N_1O1,67.030966000,RC2_0011_ICR-3_p08
396.087922002,463.118879086,67.030957084,Other,random,C5H5N_1O1,67.030966000,RC2_0011_ICR-3_p08
546.110222044,613.141179127,67.030957084,Other,random,C5H5N_1O1,67.030966000,RC2_0011_ICR-3_p08
376.116656767,443.147613851,67.030957084,Other,random,C5H5N_1O1,67.030966000,RC2_0011_ICR-3_p08
458.072717052,525.103675135,67.030958084,Other,random,C5H5N_1O1,67.030966000,RC2_0011_ICR-3_p08
456.142971982,523.173933065,67.030961084,Other,random,C5H5N_1O1,67.030966000,RC2_0011_ICR-3_p08
472.137803678,539.168767762,67.030964084,Other,random,C5H5N_1O1,67.030966000,RC2_0011_ICR-3_p08
580.130904986,647.161869069,67.030964084,Other,random,C5H5N_1O1,67.030966000,RC2_0011_ICR-3_p08
376.067274021,443.098238105,67.030964084,Other,random,C5H5N_1O1,67.030966000,RC2_0011_ICR-3_p08
422.109100107,489.140066191,67.030966084,Other,random,C5H5N_1O1,67.030966000,RC2_0011_ICR-3_p08
378.119259463,445.150227546,67.030968084,Other,random,C5H5N_1O1,67.030966000,RC2_0011_ICR-3_p08
386.100998391,453.131966475,67.030968084,Other,random,C5H5N_1O1,67.030966000,RC2_0011_ICR-3_p08
416.075174156,483.106142239,67.030968084,Other,random,C5H5N_1O1,67.030966000,RC2_0011_ICR-3_p08
442.090848289,509.121816372,67.030968084,Other,random,C5H5N_1O1,67.030966000,RC2_0011_ICR-3_p08
360.085411258,427.116380342,67.030969084,Other,random,C5H5N_1O1,67.030966000,RC2_0011_ICR-3_p08
400.197517856,467.228486940,67.030969084,Other,random,C5H5N_1O1,67.030966000,RC2_0011_ICR-3_p08
414.132313153,481.163283236,67.030970084,Other,random,C5H5N_1O1,67.030966000,RC2_0011_ICR-3_p08
458.122183797,525.153154881,67.030971084,Other,random,C5H5N_1O1,67.030966000,RC2_0011_ICR-3_p08
460.137792426,527.168765509,67.030973084,Other,random,C5H5N_1O1,67.030966000,RC2_0011_ICR-3_p08
438.067683990,505.098658074,67.030974084,Other,random,C5H5N_1O1,67.030966000,RC2_0011_ICR-3_p08
525.088469214,592.130662239,67.042193026,Other,random,C4H5N1,67.042199000,RC2_0011_ICR-3_p08
363.072063890,430.114258916,67.042195026,Other,random,C4H5N1,67.042199000,RC2_0011_ICR-3_p08
369.046213149,436.088408175,67.042195026,Other,random,C4H5N1,67.042199000,RC2_0011_ICR-3_p08
369.118959775,436.161154801,67.042195026,Other,random,C4H5N1,67.042199000,RC2_0011_ICR-3_p08
381.095541148,448.137738173,67.042197026,Other,random,C4H5N1,67.042199000,RC2_0011_ICR-3_p08
309.061597808,376.103796833,67.042199026,Other,random,C4H5N1,67.042199000,RC2_0011_ICR-3_p08
383.061813030,450.104014056,67.042201026,Other,random,C4H5N1,67.042199000,RC2_0011_ICR-3_p08
474.116796495,541.171564456,67.054767961,Other,random,isoprene addition (-H),67.054775260,RC2_0011_ICR-3_p08
391.030564026,459.020397175,67.989833150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
401.123964089,469.113797238,67.989833150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
481.135006382,549.124839531,67.989833150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
385.113756471,453.103589621,67.989833150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
508.146004393,576.135837543,67.989833150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
581.078491110,649.068324259,67.989833150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
403.116294837,471.106128987,67.989834150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
447.114211440,515.104045590,67.989834150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
459.186979318,527.176813468,67.989834150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
537.161212092,605.151047241,67.989835150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
379.189038958,447.178874107,67.989835150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
411.165902417,479.155737566,67.989835150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
445.235952105,513.225787255,67.989835150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
334.142586750,402.132421900,67.989835150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
408.129862039,476.119697189,67.989835150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
422.109100107,490.098935257,67.989835150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
465.225913244,533.215748394,67.989835150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
483.223400636,551.213235785,67.989835150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
517.098660326,585.088495476,67.989835150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
345.061440566,413.051276715,67.989836150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
411.178915350,479.168751499,67.989836150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
453.212807059,521.202643209,67.989836150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
508.109515581,576.099351731,67.989836150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
399.084963581,467.074799730,67.989836150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
519.259856206,587.249692355,67.989836150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
325.142225063,393.132062212,67.989837150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
361.087148103,429.076985253,67.989837150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
363.108358703,431.098195853,67.989837150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
473.108749682,541.098586832,67.989837150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
575.140567664,643.130404814,67.989837150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
463.124438058,531.114276207,67.989838150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
397.113836724,465.103674873,67.989838150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
347.080563176,415.070401326,67.989838150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
411.142512537,479.132350687,67.989838150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
447.056655736,515.046493886,67.989838150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
603.257849983,671.247688133,67.989838150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
363.157840448,431.147679598,67.989839150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
391.175967278,459.165806427,67.989839150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
613.213781754,681.203620903,67.989839150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
439.160702366,507.150541516,67.989839150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
379.139677212,447.129516361,67.989839150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
415.152785902,483.142625051,67.989839150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
421.144622070,489.134461220,67.989839150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
441.212860806,509.202699956,67.989839150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
587.198243620,655.188082769,67.989839150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
451.064621113,519.054460262,67.989839150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
479.095959874,547.085800024,67.989840150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
415.051618422,483.041458572,67.989840150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
415.116301090,483.106142239,67.989841150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
419.201765067,487.191606217,67.989841150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
349.056372009,417.046213159,67.989841150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
555.099163790,623.089004939,67.989841150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
389.064307143,457.054149293,67.989842150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
477.189602683,545.179444833,67.989842150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
473.202716198,541.192558348,67.989842150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
441.095649409,509.085491559,67.989842150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
431.165393507,499.155236656,67.989843150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
459.178922360,527.168765509,67.989843150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
372.085316511,440.075160661,67.989844150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
655.260903395,723.250747544,67.989844150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
405.059228839,473.049072989,67.989844150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
465.176443499,533.166287648,67.989844150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
497.215575637,565.205419787,67.989844150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
467.082867689,535.072712838,67.989845150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
332.090539309,400.080384459,67.989845150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
431.207180292,499.197025441,67.989845150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
489.262411561,557.252256711,67.989845150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
449.145122990,517.134969139,67.989846150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
451.233586243,519.223432393,67.989846150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
531.273077390,599.262923540,67.989846150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
415.160797861,483.150645010,67.989847150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
437.085468044,505.075315194,67.989847150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
533.215748394,601.205595543,67.989847150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
503.132470191,571.122317341,67.989847150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
401.137061021,469.126909171,67.989848150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
627.221471675,695.211319825,67.989848150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
335.235738125,403.225586275,67.989848150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
402.112020005,470.101868154,67.989848150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
383.126583697,451.116432846,67.989849150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
361.069389195,429.059238344,67.989849150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
401.145141980,469.134991129,67.989849150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
441.103684368,509.093533518,67.989849150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
389.137043769,457.126892919,67.989849150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
543.099043538,611.088893687,67.989850150,Other,random,C3O2,67.989842800,RC2_0011_ICR-3_p08
