Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.147622883,441.153106521,70.005483637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
475.191592632,545.197077270,70.005484637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
401.108747033,471.114231670,70.005484637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
403.116287136,473.121771774,70.005484637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
261.004042127,331.009526764,70.005484637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
333.061438693,403.066923330,70.005484637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
419.129015151,489.134499789,70.005484637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
471.056736896,541.062221534,70.005484637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
403.030484474,473.035970111,70.005485637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
433.113891142,503.119376780,70.005485637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
511.181938066,581.187423704,70.005485637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
435.165950071,505.171435708,70.005485637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
515.278109954,585.283595592,70.005485637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
383.098124877,453.103610514,70.005485637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
415.087962046,485.093447684,70.005485637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
401.173536778,471.179023415,70.005486637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
379.189013253,449.194499890,70.005486637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
405.059356493,475.064843131,70.005486637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
417.168321863,487.173808501,70.005486637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
341.188746725,411.194234362,70.005487637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
364.067366733,434.072854370,70.005487637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
305.139342523,375.144830160,70.005487637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
349.056362778,419.061850415,70.005487637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
371.061835221,441.067322858,70.005487637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
429.155395713,499.160883350,70.005487637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
471.259753098,541.265240735,70.005487637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
477.335111201,547.340598838,70.005487637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
487.254769182,557.260256820,70.005487637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
371.199358680,441.204847317,70.005488637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
333.118946467,403.124435104,70.005488637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
362.088075518,432.093564156,70.005488637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
493.098751195,563.104239833,70.005488637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
321.038106986,391.043596623,70.005489637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
373.113884149,443.119373786,70.005489637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
377.100639467,447.106129105,70.005489637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
407.293130707,477.298620344,70.005489637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
341.233248550,411.238738187,70.005489637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
363.048557740,433.054047378,70.005489637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
417.186110793,487.191600431,70.005489637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
483.041525755,553.047015392,70.005489637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
353.188813523,423.194303161,70.005489637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
443.192055501,513.197545138,70.005489637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
329.152303069,399.194160564,70.041857494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
337.105741785,407.147599279,70.041857494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
371.134586934,441.176444429,70.041857494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
437.145132286,507.186989780,70.041857494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
347.162900226,417.204758720,70.041858494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
351.072033849,421.113892344,70.041858494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
377.014872805,447.056731299,70.041858494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
387.129503019,457.171361514,70.041858494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
371.098117078,441.139976572,70.041859494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
375.144830160,445.186689655,70.041859494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
527.176904151,597.218763645,70.041859494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
511.173905098,581.215765592,70.041860494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
383.111147825,453.153008320,70.041860494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
423.178991221,493.220851715,70.041860494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
459.020372241,529.062232735,70.041860494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
419.256867648,489.298729143,70.041861494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
447.142607961,517.184469456,70.041861494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
399.165775675,469.207637170,70.041861494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
333.183714212,403.225575706,70.041861494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
349.019988921,419.061850415,70.041861494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
443.098283869,513.140145364,70.041861494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
527.286297721,597.328160215,70.041862494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
429.285624201,499.327486695,70.041862494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
509.057264424,579.099126918,70.041862494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
255.160144113,325.202006608,70.041862494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
377.173385181,447.215247676,70.041862494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
338.088027921,408.129891416,70.041863494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
427.189237447,497.231100941,70.041863494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
415.079912078,485.121775572,70.041863494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
339.108411908,409.150275402,70.041863494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
412.137803651,482.179667145,70.041863494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
339.181214621,409.223079116,70.041864494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
407.098231473,477.140095968,70.041864494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
306.025406038,376.067270532,70.041864494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
549.052393105,619.094257599,70.041864494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
585.052403501,655.094267995,70.041864494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
457.077591883,527.119456377,70.041864494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
377.124052375,447.165916870,70.041864494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
353.124081778,423.165947272,70.041865494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
375.102800326,445.144665820,70.041865494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
405.118892259,475.160757753,70.041865494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
369.046208149,439.088073643,70.041865494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
428.169134592,498.211000087,70.041865494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
401.209873635,471.251740129,70.041866494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
503.168946585,573.210813079,70.041866494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
325.142154843,395.184021337,70.041866494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
471.150778527,541.192645021,70.041866494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
481.184521059,551.226387554,70.041866494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
471.200072333,541.241939827,70.041867494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
369.082501006,439.124368501,70.041867494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
311.077093167,381.118960661,70.041867494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
495.163571074,565.205438568,70.041867494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
401.082130137,471.123998632,70.041868494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
321.155354525,391.197223019,70.041868494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
347.053699655,417.095568150,70.041868494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
355.066835136,425.108703630,70.041868494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
381.168282467,451.210151962,70.041869494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
395.090171707,465.132042201,70.041870494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
311.069048199,381.110918693,70.041870494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
452.205549046,522.247419541,70.041870494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
353.173465583,423.215337078,70.041871494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
347.090180512,417.132052006,70.041871494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
411.056790903,481.098662397,70.041871494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
431.264872415,501.306744910,70.041872494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
505.098716994,575.140589489,70.041872494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
411.178927422,481.220799917,70.041872494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
333.219998069,403.261871564,70.041873494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
363.194219167,433.236092662,70.041873494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
375.157899109,445.199772603,70.041873494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
417.076971223,487.118844717,70.041873494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
511.109341352,581.151214846,70.041873494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
389.100674266,459.142547760,70.041873494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
415.152822791,485.194696286,70.041873494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
281.152384874,351.194258369,70.041873494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
336.108767706,406.150642201,70.041874494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
363.085107597,433.126982091,70.041874494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
379.079960682,449.121835176,70.041874494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
407.171029187,477.212903681,70.041874494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
421.113892344,491.155766838,70.041874494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
465.298705545,535.340581040,70.041875494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
373.032921467,443.074796962,70.041875494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
305.102953666,375.144830160,70.041876494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
331.131660284,401.173536778,70.041876494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
355.139728849,425.181605344,70.041876494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
353.051270064,423.093146558,70.041876494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
407.128978353,477.170854847,70.041876494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
413.072406974,483.114283469,70.041876494,Other,random,C4H6O1,70.041867420,RC2_0055_ICR-1_p08
311.141828912,381.231320219,70.089491307,Other,random,C4H10N2O_1,70.089483000,RC2_0055_ICR-1_p08
393.082477604,463.197102812,70.114625208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
485.057232826,555.171859034,70.114626208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
347.040717706,417.155343914,70.114626208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
397.126872695,467.241498903,70.114626208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
501.134445587,571.249071796,70.114626208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
331.030526681,401.145153890,70.114627208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
337.142219641,407.256846850,70.114627208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
375.072061447,445.186689655,70.114628208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
379.152757395,449.267385604,70.114628208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
313.092749239,383.207377447,70.114628208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
393.095549552,463.210177760,70.114628208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
375.093105364,445.207734572,70.114629208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
317.030190751,387.144819959,70.114629208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
337.105741785,407.220370993,70.114629208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
417.076971223,487.191600431,70.114629208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
323.162924628,393.277554836,70.114630208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
431.098244071,501.212874279,70.114630208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
459.129471812,529.244102020,70.114630208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
475.082447062,545.197077270,70.114630208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
391.116372337,461.231002545,70.114630208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
521.166456793,591.281088001,70.114631208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
347.098199480,417.212830688,70.114631208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
453.095614545,523.210245754,70.114631208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
351.121397655,421.236028863,70.114631208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
439.080057675,509.194688883,70.114631208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
459.078011014,529.192643222,70.114632208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
577.120147702,647.234779910,70.114632208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
349.214899154,419.329532362,70.114633208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
371.053732252,441.168365461,70.114633208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
513.052208710,583.166841918,70.114633208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
491.132481930,561.247116138,70.114634208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
307.082198881,377.196833089,70.114634208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
411.123865639,481.238499847,70.114634208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
475.145644813,545.260279021,70.114634208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
401.072451176,471.187086384,70.114635208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
415.116316935,485.230952143,70.114635208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
457.062267943,527.176904151,70.114636208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
319.204403199,389.319039407,70.114636208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
349.105731584,419.220367792,70.114636208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
367.152725597,437.267361805,70.114636208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
341.124100979,411.238738187,70.114637208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
465.225943832,535.340581040,70.114637208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
381.046207948,451.160845156,70.114637208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
391.152680194,461.267317403,70.114637208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
319.058846771,389.173484979,70.114638208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
323.071486988,393.186125196,70.114638208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
409.126887494,479.241525702,70.114638208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
489.140095767,559.254734975,70.114639208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
351.085113798,421.199753006,70.114639208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
385.150267805,455.264908013,70.114640208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
401.082130137,471.196770346,70.114640208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
527.067921580,597.182561788,70.114640208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
381.082445805,451.197087013,70.114641208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
543.127480410,613.242121618,70.114641208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
427.079987876,497.194629085,70.114641208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
505.220876514,575.335518722,70.114642208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
459.114203872,529.228846080,70.114642208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
503.083060923,573.197703131,70.114642208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
403.030484474,473.145127682,70.114643208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
411.202173331,481.316816539,70.114643208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
415.030456273,485.145099481,70.114643208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
415.051655189,485.166298397,70.114643208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
501.052278911,571.166923119,70.114644208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
375.056720507,445.171364715,70.114644208,Other,random,C6H14O_1,70.114635000,RC2_0055_ICR-1_p08
329.115988212,400.116708935,71.000720723,Other,random,C2H1N1O2,71.000729000,RC2_0055_ICR-1_p08
243.051014744,314.051735466,71.000720723,Other,random,C2H1N1O2,71.000729000,RC2_0055_ICR-1_p08
293.139362724,364.140083447,71.000720723,Other,random,C2H1N1O2,71.000729000,RC2_0055_ICR-1_p08
339.121495856,410.122217579,71.000721723,Other,random,C2H1N1O2,71.000729000,RC2_0055_ICR-1_p08
383.184053539,454.184775261,71.000721723,Other,random,C2H1N1O2,71.000729000,RC2_0055_ICR-1_p08
369.168426668,440.169148391,71.000721723,Other,random,C2H1N1O2,71.000729000,RC2_0055_ICR-1_p08
379.066902733,450.067625456,71.000722723,Other,random,C2H1N1O2,71.000729000,RC2_0055_ICR-1_p08
415.116316935,486.117039658,71.000722723,Other,random,C2H1N1O2,71.000729000,RC2_0055_ICR-1_p08
437.072330572,508.073053295,71.000722723,Other,random,C2H1N1O2,71.000729000,RC2_0055_ICR-1_p08
413.194567494,484.195292217,71.000724723,Other,random,C2H1N1O2,71.000729000,RC2_0055_ICR-1_p08
309.061487095,380.062212818,71.000725723,Other,random,C2H1N1O2,71.000729000,RC2_0055_ICR-1_p08
395.220397194,466.221123917,71.000726723,Other,random,C2H1N1O2,71.000729000,RC2_0055_ICR-1_p08
299.040807511,370.041535234,71.000727723,Other,random,C2H1N1O2,71.000729000,RC2_0055_ICR-1_p08
391.103239389,462.103968112,71.000728723,Other,random,C2H1N1O2,71.000729000,RC2_0055_ICR-1_p08
335.077095764,406.077825487,71.000729723,Other,random,C2H1N1O2,71.000729000,RC2_0055_ICR-1_p08
335.149909478,406.150642201,71.000732723,Other,random,C2H1N1O2,71.000729000,RC2_0055_ICR-1_p08
357.132075012,428.132809735,71.000734723,Other,random,C2H1N1O2,71.000729000,RC2_0055_ICR-1_p08
261.076834840,332.077569563,71.000734723,Other,random,C2H1N1O2,71.000729000,RC2_0055_ICR-1_p08
365.123977577,436.124712300,71.000734723,Other,random,C2H1N1O2,71.000729000,RC2_0055_ICR-1_p08
451.246684818,522.247419541,71.000734723,Other,random,C2H1N1O2,71.000729000,RC2_0055_ICR-1_p08
