Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.129541522,415.124459470,39.994917948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
405.046271172,445.041189121,39.994917948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
457.144673225,497.139591173,39.994917948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
469.171409753,509.166327701,39.994917948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
585.255344157,625.250262106,39.994917948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
290.066990662,330.061909611,39.994918948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
461.121807243,501.116726191,39.994918948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
645.182521940,685.177440888,39.994918948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
259.155104512,299.150024461,39.994919948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
347.061873652,387.056793600,39.994919948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
445.207706200,485.202626148,39.994919948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
387.129519198,427.124439146,39.994919948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
285.076851243,325.071772191,39.994920948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
413.158107338,453.153028286,39.994920948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
555.281348824,595.276269772,39.994920948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
436.052088803,476.047009752,39.994920948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
529.165826164,569.160748112,39.994921948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
399.157749718,439.152671666,39.994921948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
427.189267788,467.184189736,39.994921948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
455.192006017,495.186927965,39.994921948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
579.172058780,619.166980728,39.994921948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
274.072098066,314.067021014,39.994922948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
350.100982855,390.095905803,39.994922948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
367.066864084,407.061787033,39.994922948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
373.178623305,413.173546253,39.994922948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
427.197255744,467.192178692,39.994922948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
429.212695605,469.207618553,39.994922948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
380.062265259,420.057188207,39.994922948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
412.137728978,452.132651926,39.994922948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
421.090604495,461.085527444,39.994922948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
497.231113667,537.226036615,39.994922948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
254.067100634,294.062024582,39.994923948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
417.186113076,457.181037024,39.994923948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
529.229069814,569.223993763,39.994923948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
437.267350087,477.262275035,39.994924948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
481.098641831,521.093566779,39.994924948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
513.170809568,553.165734517,39.994924948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
568.167367603,608.162292551,39.994924948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
461.129833199,501.124758147,39.994924948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
541.156323893,581.151248841,39.994924948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
340.116705038,380.147995785,40.031290747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
481.257230955,521.288521702,40.031290747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
239.019817800,279.051108547,40.031290747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
407.098273831,447.129564578,40.031290747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
419.056310739,459.087601486,40.031290747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
387.129519198,427.160809945,40.031290747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
389.064335504,429.095626252,40.031290747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
527.104282558,567.135573305,40.031290747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
543.200269596,583.231561343,40.031291747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
547.145767789,587.177059536,40.031291747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
347.040744769,387.072036516,40.031291747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
273.076860567,313.108152314,40.031291747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
315.108487258,355.139779005,40.031291747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
361.113883987,401.145175734,40.031291747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
368.111603310,408.142895057,40.031291747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
619.166980728,659.198272475,40.031291747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
233.082006618,273.113299365,40.031292747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
417.140095330,457.171388077,40.031292747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
253.083078072,293.114371820,40.031293747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
315.087334375,355.118628122,40.031293747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
325.142153802,365.173447549,40.031293747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
395.220379480,435.251673227,40.031293747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
413.108724611,453.140018358,40.031293747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
405.155358569,445.186652317,40.031293747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
478.098977410,518.130271157,40.031293747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
405.191614369,445.222909116,40.031294747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
597.073756837,637.105051584,40.031294747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
257.066759055,297.098053802,40.031294747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
407.025398234,447.056692981,40.031294747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
455.046602821,495.077897568,40.031294747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
501.052161548,541.083456295,40.031294747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
535.218555711,575.249850458,40.031294747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
487.137493454,527.168788202,40.031294747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
665.208981254,705.240276001,40.031294747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
465.067421436,505.098716183,40.031294747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
339.064019856,379.095315603,40.031295747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
445.090490848,485.121786595,40.031295747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
489.176508185,529.207803932,40.031295747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
359.162987769,399.194284516,40.031296747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
371.053775049,411.085071796,40.031296747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
421.144626197,461.175922944,40.031296747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
441.067344084,481.098641831,40.031297747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
511.254580159,551.285877907,40.031297747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
383.098128480,423.129426227,40.031297747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
443.046502145,483.077799892,40.031297747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
407.147616558,447.178914305,40.031297747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
411.129533550,451.160831297,40.031297747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
361.056421304,401.087720051,40.031298747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
379.139682358,419.170981105,40.031298747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
453.140018358,493.171317106,40.031298747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
531.114351395,571.145650142,40.031298747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
637.177588183,677.208886931,40.031298747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
469.135028954,509.166327701,40.031298747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
259.155104512,299.186404259,40.031299747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
492.114685946,532.145985693,40.031299747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
306.025594459,346.056894206,40.031299747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
351.035668689,391.066968436,40.031299747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
389.087728375,429.119028122,40.031299747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
431.074865312,471.106165060,40.031299747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
661.286767932,701.318068679,40.031300747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
280.082696846,320.113997593,40.031300747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
331.103329855,371.134630602,40.031300747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
487.181869209,527.213169956,40.031300747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
389.173509901,429.204811648,40.031301747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
429.132082050,469.163383797,40.031301747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
494.115310888,534.146612635,40.031301747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
499.036754687,539.068056434,40.031301747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
531.272983518,571.304285265,40.031301747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
257.139502653,297.170804400,40.031301747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
391.066968436,431.098270183,40.031301747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
435.178963629,475.210265376,40.031301747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
485.129881551,525.161183298,40.031301747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
340.030962512,380.062265259,40.031302747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
401.137081778,441.168384526,40.031302747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
421.071918599,461.103221346,40.031302747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
641.208874902,681.240177650,40.031302747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
412.059997408,452.091300155,40.031302747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
355.066865408,395.098169155,40.031303747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
431.082918268,471.114222015,40.031303747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
333.025133233,373.056436980,40.031303747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
497.231113667,537.262417414,40.031303747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
397.180970644,437.212275391,40.031304747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
403.066906112,443.098210859,40.031304747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
429.082619324,469.113924071,40.031304747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
360.085427671,400.116732418,40.031304747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
361.092710104,401.124014851,40.031304747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
385.163318065,425.194622812,40.031304747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
623.271078045,663.302382792,40.031304747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
412.101347179,452.132651926,40.031304747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
491.119452446,531.150758193,40.031305747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
261.098031774,301.129337521,40.031305747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
387.121416243,427.152721990,40.031305747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
256.082745493,296.114052240,40.031306747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
317.102930235,357.134236982,40.031306747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
381.046223821,421.077530568,40.031306747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
381.131994346,421.163301094,40.031306747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
461.129833199,501.161139946,40.031306747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
235.024927880,275.056234627,40.031306747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
457.163303122,497.194610869,40.031307747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
575.213435659,615.244743406,40.031307747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
357.118889067,397.150196814,40.031307747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
449.121897567,489.153206314,40.031308747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
393.204892620,433.236201367,40.031308747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
465.140014034,505.171322782,40.031308747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
567.208400903,607.239709650,40.031308747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
373.069437908,413.100747655,40.031309747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
419.119240391,459.150550138,40.031309747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
423.123936257,463.155246004,40.031309747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
483.178980333,523.210290080,40.031309747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
537.125008174,577.156317921,40.031309747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
431.111361111,471.142670858,40.031309747,Other,random,C3H4,40.031300000,RC2_0030_ICR-1_p08
411.121462595,451.189138141,40.067675546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
307.204469944,347.272145490,40.067675546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
747.178016211,787.245691757,40.067675546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
459.069855584,499.137532130,40.067676546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
543.127518998,583.195195544,40.067676546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
373.113930662,413.181607208,40.067676546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
377.082116730,417.149793276,40.067676546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
457.126934323,497.194610869,40.067676546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
327.144856733,367.212533279,40.067676546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
509.158354745,549.226031291,40.067676546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
375.085154767,415.152832313,40.067677546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
495.200069893,535.267747439,40.067677546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
419.129048337,459.196725883,40.067677546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
425.100720331,465.168397878,40.067677546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
274.093209949,314.160888496,40.067678546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
455.046602821,495.114281367,40.067678546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
467.046612497,507.114291043,40.067678546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
341.137145398,381.204824944,40.067679546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
359.077063244,399.144742790,40.067679546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
379.139682358,419.207361904,40.067679546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
459.077929540,499.145610086,40.067680546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
511.137581806,551.205262352,40.067680546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
589.120199796,629.187880342,40.067680546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
621.109971989,661.177652535,40.067680546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
327.027676381,367.095357927,40.067681546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
348.072453066,388.140134613,40.067681546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
454.148278786,494.215960332,40.067681546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
339.157852337,379.225533883,40.067681546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
374.064697407,414.132378953,40.067681546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
417.118996446,457.186677993,40.067681546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
465.067421436,505.135102982,40.067681546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
247.024898556,287.092581102,40.067682546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
257.066759055,297.134441601,40.067682546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
345.061442708,385.129125254,40.067682546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
375.056776924,415.124459470,40.067682546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
503.119445122,543.187127668,40.067682546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
245.139543976,285.207226522,40.067682546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
317.152416961,357.220099507,40.067682546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
519.150774517,559.218457063,40.067682546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
417.046273848,457.113957394,40.067683546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
371.061850004,411.129533550,40.067683546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
485.121786595,525.189470141,40.067683546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
319.095304223,359.162987769,40.067683546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
255.087519994,295.155204540,40.067684546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
399.165749674,439.233434220,40.067684546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
405.132022698,445.199707244,40.067684546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
455.074855665,495.142540211,40.067684546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
457.134956278,497.202640824,40.067684546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
251.019816476,291.087501022,40.067684546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
369.131849671,409.199535217,40.067685546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
375.121396567,415.189082113,40.067685546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
395.183987681,435.251673227,40.067685546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
256.046366694,296.114052240,40.067685546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
337.129185550,377.196871096,40.067685546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
363.072096163,403.139781710,40.067685546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
297.074608931,337.142295477,40.067686546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
377.100641628,417.168328174,40.067686546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
479.192076369,519.259762915,40.067686546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
497.158350069,537.226036615,40.067686546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
371.053775049,411.121462595,40.067687546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
549.247277174,589.314964720,40.067687546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
406.077864471,446.145552017,40.067687546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
435.069811232,475.137498778,40.067687546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
533.143126181,573.210813728,40.067687546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
539.213383631,579.281071177,40.067687546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
617.187794667,657.255482213,40.067687546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
353.064411476,393.132100022,40.067688546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
435.129440903,475.197129449,40.067688546,Other,random,C4H8O_1,40.067685000,RC2_0030_ICR-1_p08
