Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
253.108218603,295.155166262,42.046947659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
375.093188842,417.140136501,42.046947659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
381.046220522,423.093168182,42.046947659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
473.166384917,515.213332577,42.046947659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
453.176522802,495.223471462,42.046948659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
483.106287283,525.153235942,42.046948659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
357.038004898,399.084953558,42.046948659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
523.036674789,565.083623448,42.046948659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
559.073012090,601.119960750,42.046948659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
461.049138739,503.096088398,42.046949659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
485.145319870,527.192269530,42.046949659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
541.301777557,583.348727217,42.046949659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
623.190759217,665.237708877,42.046949659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
407.134512504,449.181463163,42.046950659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
394.090750511,436.137701170,42.046950659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
603.135758467,645.182709127,42.046950659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
341.087662174,383.134612833,42.046950659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
391.152646956,433.199597615,42.046950659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
410.044368217,452.091319876,42.046951659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
520.109815171,562.156766830,42.046951659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
298.056776021,340.103727681,42.046951659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
371.113480117,413.160431776,42.046951659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
394.041596786,436.088548445,42.046951659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
417.132100546,459.179052206,42.046951659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
412.101278704,454.148230364,42.046951659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
485.275560141,527.322511801,42.046951659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
357.082620649,399.129573308,42.046952659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
329.102902254,371.149854913,42.046952659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
423.179093701,465.226046360,42.046952659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
323.077080981,365.124034640,42.046953659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
445.041213336,487.088166996,42.046953659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
478.192843784,520.239797443,42.046953659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
427.043466071,469.090419731,42.046953659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
517.083826107,559.130779767,42.046953659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
335.077148815,377.124103475,42.046954659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
401.072527433,443.119482093,42.046954659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
373.113949920,415.160904579,42.046954659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
417.212844094,459.259798754,42.046954659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
421.077575463,463.124530122,42.046954659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
429.132152381,471.179107040,42.046954659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
445.163454652,487.210409312,42.046954659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
635.162242212,677.209196871,42.046954659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
397.186622183,439.233577842,42.046955659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
443.092692242,485.139647902,42.046955659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
551.249941877,593.296897536,42.046955659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
299.092607224,341.139563883,42.046956659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
532.203785480,574.250742139,42.046956659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
569.187691477,611.234648137,42.046956659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
371.134654998,413.181611657,42.046956659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
415.189176421,457.236133080,42.046956659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
319.131757063,361.178713722,42.046956659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
357.074566694,399.121523353,42.046956659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
395.061896075,437.108852735,42.046956659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
427.116483663,469.163440322,42.046956659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
348.108767876,390.155725535,42.046957659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
563.067986730,605.114944389,42.046957659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
239.056176253,281.103134912,42.046958659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
297.110992315,339.157950974,42.046958659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
385.092792873,427.139751532,42.046958659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
401.087772348,443.134731007,42.046958659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
435.087596048,477.134554707,42.046958659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
481.171403113,523.218361772,42.046958659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
521.215954980,563.262914639,42.046959659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
421.041057667,463.088017327,42.046959659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
368.075161122,410.122120782,42.046959659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
385.095872856,427.142832515,42.046959659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
345.025144135,387.072103795,42.046959659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
557.114785051,599.161744710,42.046959659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
377.051386882,420.057191174,43.005804293,Other,random,C1H1O1N1,43.005814000,RC2_0016_ICR-2_p08
249.040504370,292.046308663,43.005804293,Other,random,C1H1O1N1,43.005814000,RC2_0016_ICR-2_p08
261.061705086,304.067509379,43.005804293,Other,random,C1H1O1N1,43.005814000,RC2_0016_ICR-2_p08
385.056322077,428.062126370,43.005804293,Other,random,C1H1O1N1,43.005814000,RC2_0016_ICR-2_p08
323.126509704,366.132314997,43.005805293,Other,random,C1H1O1N1,43.005814000,RC2_0016_ICR-2_p08
339.100329297,382.106135590,43.005806293,Other,random,C1H1O1N1,43.005814000,RC2_0016_ICR-2_p08
353.100716936,396.106524228,43.005807293,Other,random,C1H1O1N1,43.005814000,RC2_0016_ICR-2_p08
287.077245475,330.083053768,43.005808293,Other,random,C1H1O1N1,43.005814000,RC2_0016_ICR-2_p08
413.087851182,456.093659475,43.005808293,Other,random,C1H1O1N1,43.005814000,RC2_0016_ICR-2_p08
365.100636771,408.106447064,43.005810293,Other,random,C1H1O1N1,43.005814000,RC2_0016_ICR-2_p08
365.087683843,408.093494136,43.005810293,Other,random,C1H1O1N1,43.005814000,RC2_0016_ICR-2_p08
559.203461360,602.209272653,43.005811293,Other,random,C1H1O1N1,43.005814000,RC2_0016_ICR-2_p08
465.103789044,508.109600337,43.005811293,Other,random,C1H1O1N1,43.005814000,RC2_0016_ICR-2_p08
513.125067265,556.130878558,43.005811293,Other,random,C1H1O1N1,43.005814000,RC2_0016_ICR-2_p08
503.213487741,546.219302034,43.005814293,Other,random,C1H1O1N1,43.005814000,RC2_0016_ICR-2_p08
403.116335994,446.122151286,43.005815293,Other,random,C1H1O1N1,43.005814000,RC2_0016_ICR-2_p08
291.014761436,334.020579729,43.005818293,Other,random,C1H1O1N1,43.005814000,RC2_0016_ICR-2_p08
541.229124964,584.234944257,43.005819293,Other,random,C1H1O1N1,43.005814000,RC2_0016_ICR-2_p08
391.066987435,434.072806728,43.005819293,Other,random,C1H1O1N1,43.005814000,RC2_0016_ICR-2_p08
395.098192872,438.104013165,43.005820293,Other,random,C1H1O1N1,43.005814000,RC2_0016_ICR-2_p08
563.140545324,606.146365616,43.005820293,Other,random,C1H1O1N1,43.005814000,RC2_0016_ICR-2_p08
315.181202175,358.187023467,43.005821293,Other,random,C1H1O1N1,43.005814000,RC2_0016_ICR-2_p08
375.085166887,418.090990179,43.005823293,Other,random,C1H1O1N1,43.005814000,RC2_0016_ICR-2_p08
373.105835965,416.148025054,43.042189089,Other,random,C2H5N,43.042199000,RC2_0016_ICR-2_p08
377.124103475,420.166293564,43.042190089,Other,random,C2H5N,43.042199000,RC2_0016_ICR-2_p08
379.116287324,422.158478413,43.042191089,Other,random,C2H5N,43.042199000,RC2_0016_ICR-2_p08
247.082395330,290.124587419,43.042192089,Other,random,C2H5N,43.042199000,RC2_0016_ICR-2_p08
277.071789476,320.113981565,43.042192089,Other,random,C2H5N,43.042199000,RC2_0016_ICR-2_p08
445.207833404,488.250025493,43.042192089,Other,random,C2H5N,43.042199000,RC2_0016_ICR-2_p08
283.082369835,326.124565924,43.042196089,Other,random,C2H5N,43.042199000,RC2_0016_ICR-2_p08
407.147605430,450.189801519,43.042196089,Other,random,C2H5N,43.042199000,RC2_0016_ICR-2_p08
301.035378350,344.077576439,43.042198089,Other,random,C2H5N,43.042199000,RC2_0016_ICR-2_p08
305.030280990,348.072482079,43.042201089,Other,random,C2H5N,43.042199000,RC2_0016_ICR-2_p08
257.066743446,300.108945535,43.042202089,Other,random,C2H5N,43.042199000,RC2_0016_ICR-2_p08
263.056200923,306.098403012,43.042202089,Other,random,C2H5N,43.042199000,RC2_0016_ICR-2_p08
545.151277011,588.193482100,43.042205089,Other,random,C2H5N,43.042199000,RC2_0016_ICR-2_p08
367.030595969,410.072804058,43.042208089,Other,random,C2H5N,43.042199000,RC2_0016_ICR-2_p08
393.119061949,436.161270038,43.042208089,Other,random,C2H5N,43.042199000,RC2_0016_ICR-2_p08
377.124103475,420.166293564,43.042190089,Other,random,C2H5N1,43.042200000,RC2_0016_ICR-2_p08
379.116287324,422.158478413,43.042191089,Other,random,C2H5N1,43.042200000,RC2_0016_ICR-2_p08
247.082395330,290.124587419,43.042192089,Other,random,C2H5N1,43.042200000,RC2_0016_ICR-2_p08
277.071789476,320.113981565,43.042192089,Other,random,C2H5N1,43.042200000,RC2_0016_ICR-2_p08
445.207833404,488.250025493,43.042192089,Other,random,C2H5N1,43.042200000,RC2_0016_ICR-2_p08
283.082369835,326.124565924,43.042196089,Other,random,C2H5N1,43.042200000,RC2_0016_ICR-2_p08
407.147605430,450.189801519,43.042196089,Other,random,C2H5N1,43.042200000,RC2_0016_ICR-2_p08
301.035378350,344.077576439,43.042198089,Other,random,C2H5N1,43.042200000,RC2_0016_ICR-2_p08
305.030280990,348.072482079,43.042201089,Other,random,C2H5N1,43.042200000,RC2_0016_ICR-2_p08
257.066743446,300.108945535,43.042202089,Other,random,C2H5N1,43.042200000,RC2_0016_ICR-2_p08
263.056200923,306.098403012,43.042202089,Other,random,C2H5N1,43.042200000,RC2_0016_ICR-2_p08
545.151277011,588.193482100,43.042205089,Other,random,C2H5N1,43.042200000,RC2_0016_ICR-2_p08
367.030595969,410.072804058,43.042208089,Other,random,C2H5N1,43.042200000,RC2_0016_ICR-2_p08
393.119061949,436.161270038,43.042208089,Other,random,C2H5N1,43.042200000,RC2_0016_ICR-2_p08
691.115759035,734.170528054,43.054769019,Other,random,C3H7,43.054775000,RC2_0016_ICR-2_p08
347.113447447,391.103267232,43.989819785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
607.203399700,651.193219485,43.989819785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
373.165519631,417.155340416,43.989820785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
655.131231444,699.121052229,43.989820785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
313.092799863,357.082620649,43.989820785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
545.093684334,589.083505119,43.989820785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
305.188859103,349.178679888,43.989820785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
289.144537904,333.134359689,43.989821785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
459.187104161,503.176925946,43.989821785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
488.083429425,532.073251210,43.989821785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
635.162242212,679.152063997,43.989821785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
373.223022309,417.212844094,43.989821785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
255.051087728,299.040909513,43.989821785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
307.155035098,351.144857883,43.989822785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
308.041164138,352.030986923,43.989822785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
397.069359839,441.059182624,43.989822785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
489.067370918,533.057193703,43.989822785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
253.035442010,297.025264795,43.989822785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
347.126599373,391.116422158,43.989822785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
261.098045883,305.087869668,43.989823785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
435.251775129,479.241598914,43.989823785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
403.116335994,447.106160779,43.989824785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
405.191638378,449.181463163,43.989824785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
311.168619633,355.158444418,43.989824785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
275.128901351,319.118726136,43.989824785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
285.126195395,329.116020180,43.989824785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
465.204988478,509.194813263,43.989824785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
553.120079409,597.109904194,43.989824785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
443.228744481,487.218570266,43.989825785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
525.125042100,569.114867885,43.989825785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
345.025144135,389.014969920,43.989825785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
347.040764854,391.030590639,43.989825785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
422.158478413,466.148304198,43.989825785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
537.125191934,581.115017719,43.989825785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
409.178686062,453.168511847,43.989825785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
329.102902254,373.092729039,43.989826785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
391.103267232,435.093094017,43.989826785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
393.082513154,437.072339939,43.989826785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
457.126975691,501.116802476,43.989826785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
561.247263921,605.237090706,43.989826785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
323.040769184,367.030595969,43.989826785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
413.087851182,457.077677967,43.989826785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
336.072483244,380.062310029,43.989826785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
481.171403113,525.161229898,43.989826785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
573.161632235,617.151460020,43.989827785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
241.144583564,285.134411349,43.989827785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
287.077245475,331.067073260,43.989827785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
335.077148815,379.066976600,43.989827785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
373.069450169,417.059277954,43.989827785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
423.142550905,467.132378690,43.989827785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
693.204256346,737.194084131,43.989827785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
239.128974846,283.118803631,43.989828785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
315.064049830,359.053878615,43.989828785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
333.220059209,377.209887994,43.989828785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
371.098152202,415.087980987,43.989828785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
407.061839910,451.051668695,43.989828785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
605.224191778,649.214021563,43.989829785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
777.225771070,821.215600855,43.989829785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
392.062158865,436.051988650,43.989829785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
367.189127081,411.178956866,43.989829785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
385.092792873,429.082622658,43.989829785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
609.109983029,653.099812814,43.989829785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
308.113882731,352.103713516,43.989830785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
351.102804118,395.092634903,43.989830785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
405.168353508,449.158184293,43.989830785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
443.165361836,487.155192621,43.989830785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
655.253800758,699.243631543,43.989830785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
475.124552957,519.114383742,43.989830785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
659.234909475,703.224740260,43.989830785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
431.092691408,475.082522193,43.989830785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
383.126651878,427.116483663,43.989831785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
401.072527433,445.062359218,43.989831785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
570.183225905,614.173057690,43.989831785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
281.030347320,325.020179105,43.989831785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
423.215359498,467.205191283,43.989831785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
455.264813114,499.254644899,43.989831785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
345.101190710,389.091023495,43.989832785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
357.128610391,401.118443176,43.989832785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
391.030590639,435.020423424,43.989832785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
429.059400788,473.049233573,43.989832785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
445.244169200,489.234001985,43.989832785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
409.163317148,453.153150933,43.989833785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
445.186791522,489.176625307,43.989833785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
490.156759821,534.146593606,43.989833785,Other,random,Carboxylation,43.989829280,RC2_0016_ICR-2_p08
