Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
581.151284956,657.167335766,76.016050810,Other,random,C2H4O3,76.016044960,RC2_0098_ICR-3_p1
403.189069348,479.205121157,76.016051810,Other,random,C2H4O3,76.016044960,RC2_0098_ICR-3_p1
553.135149013,629.151200822,76.016051810,Other,random,C2H4O3,76.016044960,RC2_0098_ICR-3_p1
479.119354488,555.135407298,76.016052810,Other,random,C2H4O3,76.016044960,RC2_0098_ICR-3_p1
413.217809667,489.233862477,76.016052810,Other,random,C2H4O3,76.016044960,RC2_0098_ICR-3_p1
423.202254158,499.218306968,76.016052810,Other,random,C2H4O3,76.016044960,RC2_0098_ICR-3_p1
378.046576321,454.062630131,76.016053810,Other,random,C2H4O3,76.016044960,RC2_0098_ICR-3_p1
393.204861856,469.220915666,76.016053810,Other,random,C2H4O3,76.016044960,RC2_0098_ICR-3_p1
505.207645867,581.223699677,76.016053810,Other,random,C2H4O3,76.016044960,RC2_0098_ICR-3_p1
290.066950655,366.083004464,76.016053810,Other,random,C2H4O3,76.016044960,RC2_0098_ICR-3_p1
529.221008249,605.237062058,76.016053810,Other,random,C2H4O3,76.016044960,RC2_0098_ICR-3_p1
266.030628362,342.046683171,76.016054810,Other,random,C2H4O3,76.016044960,RC2_0098_ICR-3_p1
355.058815984,431.074870794,76.016054810,Other,random,C2H4O3,76.016044960,RC2_0098_ICR-3_p1
431.098297703,507.114352513,76.016054810,Other,random,C2H4O3,76.016044960,RC2_0098_ICR-3_p1
329.152317904,405.168372714,76.016054810,Other,random,C2H4O3,76.016044960,RC2_0098_ICR-3_p1
460.124962749,536.141017558,76.016054810,Other,random,C2H4O3,76.016044960,RC2_0098_ICR-3_p1
369.085582883,445.116874634,76.031291751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
417.176409399,493.207701150,76.031291751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
357.191735757,433.223028508,76.031292751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
387.129534289,463.160827040,76.031292751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
385.077542203,461.108835954,76.031293751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
357.046147319,433.077442070,76.031294751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
257.066673935,333.097970686,76.031296751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
411.142575672,487.173872422,76.031296751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
425.181656523,501.212953274,76.031296751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
312.072375781,388.103672532,76.031296751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
515.177111415,591.208408166,76.031296751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
395.061903694,471.093201445,76.031297751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
335.053848142,411.085145893,76.031297751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
487.072886812,563.104184563,76.031297751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
282.061946529,358.093245280,76.031298751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
315.108461071,391.139759821,76.031298751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
361.186678349,437.217977100,76.031298751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
368.062296830,444.093595581,76.031298751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
571.130699605,647.161998356,76.031298751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
299.040816043,375.072115794,76.031299751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
357.082629178,433.113928929,76.031299751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
326.088046723,402.119347474,76.031300751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
529.192689358,605.223991109,76.031301751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
397.181024521,473.212326271,76.031301751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
453.176519549,529.207821299,76.031301751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
415.124464314,491.155767064,76.031302751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
509.202845458,585.234149208,76.031303751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
391.079923052,467.111226803,76.031303751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
477.262234651,553.293538402,76.031303751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
308.041098329,384.072402080,76.031303751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
379.043465476,455.074769227,76.031303751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
497.202619742,573.233924493,76.031304751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
523.145640681,599.176945432,76.031304751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
265.048395150,341.079700901,76.031305751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
287.113586046,363.144891796,76.031305751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
401.108777371,477.140083122,76.031305751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
507.041526794,583.072833545,76.031306751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
340.116678615,416.147986366,76.031307751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
407.025340552,483.056648302,76.031307751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
341.051230011,417.082538761,76.031308751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
339.144753364,415.176062115,76.031308751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
477.226026791,553.257336542,76.031309751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
347.061861828,423.093171579,76.031309751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
393.132145137,469.163454888,76.031309751,Other,random,C6H4,76.031300000,RC2_0098_ICR-3_p1
240.087793422,317.114334334,77.026540912,Other,random,C5H3N1,77.026549000,RC2_0098_ICR-3_p1
269.066617652,346.093159564,77.026541912,Other,random,C5H3N1,77.026549000,RC2_0098_ICR-3_p1
429.103676396,506.130218309,77.026541912,Other,random,C5H3N1,77.026549000,RC2_0098_ICR-3_p1
311.077129619,388.103672532,77.026542912,Other,random,C5H3N1,77.026549000,RC2_0098_ICR-3_p1
457.098711421,534.125255333,77.026543912,Other,random,C5H3N1,77.026549000,RC2_0098_ICR-3_p1
225.076905318,302.103449230,77.026543912,Other,random,C5H3N1,77.026549000,RC2_0098_ICR-3_p1
375.056725853,452.083270765,77.026544912,Other,random,C5H3N1,77.026549000,RC2_0098_ICR-3_p1
357.082629178,434.109176090,77.026546912,Other,random,C5H3N1,77.026549000,RC2_0098_ICR-3_p1
381.131999421,458.158549333,77.026549912,Other,random,C5H3N1,77.026549000,RC2_0098_ICR-3_p1
252.051419279,329.077969191,77.026549912,Other,random,C5H3N1,77.026549000,RC2_0098_ICR-3_p1
271.045943018,348.072494930,77.026551912,Other,random,C5H3N1,77.026549000,RC2_0098_ICR-3_p1
451.087932604,528.114484516,77.026551912,Other,random,C5H3N1,77.026549000,RC2_0098_ICR-3_p1
282.061946529,359.088499442,77.026552912,Other,random,C5H3N1,77.026549000,RC2_0098_ICR-3_p1
427.088173170,504.114727082,77.026553912,Other,random,C5H3N1,77.026549000,RC2_0098_ICR-3_p1
481.098662854,558.125219766,77.026556912,Other,random,C5H3N1,77.026549000,RC2_0098_ICR-3_p1
541.192684074,618.219240987,77.026556912,Other,random,C5H3N1,77.026549000,RC2_0098_ICR-3_p1
339.085018594,416.111576506,77.026557912,Other,random,C5H3N1,77.026549000,RC2_0098_ICR-3_p1
261.134447246,338.161006158,77.026558912,Other,random,C5H3N1,77.026549000,RC2_0098_ICR-3_p1
303.050945576,380.109852363,77.058906787,Other,random,C1H7N3O1,77.058912000,RC2_0098_ICR-3_p1
287.019721408,364.078639195,77.058917787,Other,random,C1H7N3O1,77.058912000,RC2_0098_ICR-3_p1
289.035374633,366.094293421,77.058918787,Other,random,C1H7N3O1,77.058912000,RC2_0098_ICR-3_p1
263.067263791,341.062563967,77.995300176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
429.082662477,507.077962653,77.995300176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
429.119051337,507.114352513,77.995301176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
435.165977014,513.161278190,77.995301176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
429.204818006,507.200119182,77.995301176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
433.223028508,511.218329684,77.995301176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
347.162975438,425.158277614,77.995302176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
401.051242593,479.046544769,77.995302176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
299.019635124,377.014938300,77.995303176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
311.105391510,389.100694686,77.995303176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
351.136827111,429.132130287,77.995303176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
379.139685105,457.134988281,77.995303176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
381.110975502,459.106278678,77.995303176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
321.183567639,399.178871815,77.995304176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
487.124514613,565.119818789,77.995304176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
224.056497254,302.051801430,77.995304176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
345.097866403,423.093171579,77.995305176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
391.139759821,469.135064997,77.995305176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
443.220555948,521.215861124,77.995305176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
329.152317904,407.147624080,77.995306176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
339.072054644,417.067361820,77.995307176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
395.090248585,473.085555760,77.995307176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
435.202294874,513.197602050,77.995307176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
369.074444926,447.069752102,77.995307176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
401.137113262,479.132421438,77.995308176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
384.072402080,462.067711256,77.995309176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
393.046311468,471.041621644,77.995310176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
411.165980581,489.161290757,77.995310176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
297.080098605,375.075408781,77.995310176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
401.209810982,479.205121157,77.995310176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
413.051172310,491.046482486,77.995310176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
521.130025455,599.125335631,77.995310176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
553.257336542,631.252646717,77.995310176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
238.072147196,316.067458372,77.995311176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
475.088137037,553.083448212,77.995311176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
373.165555147,451.160867323,77.995312176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
431.171021423,509.166333598,77.995312176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
492.187668084,570.182980260,77.995312176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
293.139352804,371.134665980,77.995313176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
307.168094696,385.163407872,77.995313176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
445.077557786,523.072870962,77.995313176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
485.158392196,563.153707372,77.995315176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
383.162801588,461.158117764,77.995316176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
337.121029169,415.116346345,77.995317176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
347.199446297,425.194763473,77.995317176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
369.191687474,447.187005650,77.995318176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
341.043237041,419.038556217,77.995319176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
503.155965780,581.151284956,77.995319176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
530.130537741,608.125856916,77.995319176,Other,random,CH2O4,77.995309300,RC2_0098_ICR-3_p1
353.087681587,431.098297703,78.010616117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
311.077129619,389.087745736,78.010616117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
455.046589336,533.057206453,78.010617117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
383.061845978,461.072463094,78.010617117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
379.176009965,457.186628082,78.010618117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
349.069484085,427.080102201,78.010618117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
439.088099887,517.098718004,78.010618117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
270.061874813,348.072494930,78.010620117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
347.061861828,425.072481945,78.010620117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
529.229049218,607.239669334,78.010620117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
321.025154250,399.035775367,78.010621117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
459.179026397,537.189647514,78.010621117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
497.239117601,575.249738718,78.010621117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
369.118968755,447.129590871,78.010622117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
425.194763473,503.205386590,78.010623117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
585.182772407,663.193396523,78.010624117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
411.093064862,489.103689979,78.010625117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
335.170980690,413.181605807,78.010625117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
529.192689358,607.203314474,78.010625117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
313.129133705,391.139759821,78.010626117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
395.098201554,473.108827671,78.010626117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
427.160799890,505.171426007,78.010626117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
365.087674303,443.098301420,78.010627117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
427.173885840,505.184512956,78.010627117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
379.030458526,457.041085643,78.010627117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
567.208358733,645.218988850,78.010630117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
497.166379882,575.177009998,78.010630117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
403.160779457,481.171410574,78.010631117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
367.139648389,445.150279505,78.010631117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
393.155318048,471.165950164,78.010632117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
251.067336074,329.077969191,78.010633117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
445.062237845,523.072870962,78.010633117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
395.111167504,473.121801621,78.010634117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
353.160387306,431.171021423,78.010634117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
557.224112242,635.234746359,78.010634117,Other,random,C5H2O,78.010625790,RC2_0098_ICR-3_p1
357.183567789,435.215245824,78.031678035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
353.124145446,431.155824481,78.031679035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
399.121533036,477.153212072,78.031679035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
363.108343937,441.140023973,78.031680035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
455.111452086,533.143132121,78.031680035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
369.183715505,447.215395540,78.031680035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
445.041190926,523.072870962,78.031680035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
455.147782946,533.179462981,78.031680035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
390.155707617,468.187388652,78.031681035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
260.020076544,338.051758579,78.031682035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
461.108835954,539.140517989,78.031682035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
289.084754443,367.116437478,78.031683035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
424.197633319,502.229316354,78.031683035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
297.053496708,375.085180743,78.031684035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
397.105825811,475.137509846,78.031684035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
317.116070327,395.147755363,78.031685035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
589.120572219,667.152257254,78.031685035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
317.102905378,395.134591414,78.031686035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
361.056413852,439.088099887,78.031686035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
401.100735402,479.132421438,78.031686035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
493.135148430,571.166834465,78.031686035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
493.062365711,571.094052746,78.031687035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
423.129451439,501.161138474,78.031687035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
236.020057111,314.051746146,78.031689035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
307.118620887,385.150309922,78.031689035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
417.191687340,495.223376376,78.031689035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
449.145180097,527.176869133,78.031689035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
429.082662477,507.114352513,78.031690035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
325.020092842,403.051782877,78.031690035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
387.121424320,465.153114355,78.031690035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
331.131685270,409.163375305,78.031690035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
549.088686620,627.120377655,78.031691035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
465.067443686,543.099134721,78.031691035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
364.116717048,442.148408083,78.031691035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
411.056873002,489.088564038,78.031691035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
375.157953463,453.189645498,78.031692035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
419.025445268,497.057137303,78.031692035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
447.202266591,525.233958626,78.031692035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
369.155312614,447.187005650,78.031693035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
375.194189323,453.225882358,78.031693035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
519.223557808,597.255250844,78.031693035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
311.113484479,389.145177514,78.031693035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
347.149962488,425.181656523,78.031694035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
437.100866552,515.132560587,78.031694035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
295.155065030,373.186759065,78.031694035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
323.077082336,401.108777371,78.031695035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
346.056796704,424.088491740,78.031695035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
536.104518699,614.136213735,78.031695035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
289.082990450,367.114686485,78.031696035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
422.080706484,500.112402519,78.031696035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
333.110879636,411.142575672,78.031696035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
477.103710263,555.135407298,78.031697035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
369.074444926,447.106141962,78.031697035,Other,random,C2H6O3,78.031687350,RC2_0098_ICR-3_p1
337.142291087,416.091284585,78.948993497,Other,random,H_1O3S1,78.948992000,RC2_0098_ICR-3_p1
409.142294387,488.091292884,78.948998497,Other,random,H_1O3S1,78.948992000,RC2_0098_ICR-3_p1
317.116070327,396.065071825,78.949001497,Other,random,H_1O3S1,78.948992000,RC2_0098_ICR-3_p1
500.250037988,579.208546449,78.958508461,Other,random,O3P1,78.958508000,RC2_0098_ICR-3_p1
508.109620674,587.068135135,78.958514461,Other,random,O3P1,78.958508000,RC2_0098_ICR-3_p1
279.062230099,358.104420237,79.042190138,Other,random,C5H5N1,79.042199000,RC2_0098_ICR-3_p1
