Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
399.202293948,433.163286369,33.960992421,Other,random,H_1Cl1,33.961000000,RC2_0011_ICR-2_p08
567.135591832,601.096585253,33.960993421,Other,random,H_1Cl1,33.961000000,RC2_0011_ICR-2_p08
608.243408095,642.204403516,33.960995421,Other,random,H_1Cl1,33.961000000,RC2_0011_ICR-2_p08
529.156347552,563.117342973,33.960995421,Other,random,H_1Cl1,33.961000000,RC2_0011_ICR-2_p08
312.145197303,346.106194725,33.960997421,Other,random,H_1Cl1,33.961000000,RC2_0011_ICR-2_p08
389.191212601,423.152211022,33.960998421,Other,random,H_1Cl1,33.961000000,RC2_0011_ICR-2_p08
445.171525214,479.132523635,33.960998421,Other,random,H_1Cl1,33.961000000,RC2_0011_ICR-2_p08
587.213405205,621.174403626,33.960998421,Other,random,H_1Cl1,33.961000000,RC2_0011_ICR-2_p08
503.140719374,537.101717795,33.960998421,Other,random,H_1Cl1,33.961000000,RC2_0011_ICR-2_p08
439.197326619,473.158326040,33.960999421,Other,random,H_1Cl1,33.961000000,RC2_0011_ICR-2_p08
417.212875226,451.173875647,33.961000421,Other,random,H_1Cl1,33.961000000,RC2_0011_ICR-2_p08
289.092902060,323.053902481,33.961000421,Other,random,H_1Cl1,33.961000000,RC2_0011_ICR-2_p08
535.218549640,569.179551061,33.961001421,Other,random,H_1Cl1,33.961000000,RC2_0011_ICR-2_p08
477.176629899,511.137634320,33.961004421,Other,random,H_1Cl1,33.961000000,RC2_0011_ICR-2_p08
397.113867975,431.074872396,33.961004421,Other,random,H_1Cl1,33.961000000,RC2_0011_ICR-2_p08
341.087665626,375.048671047,33.961005421,Other,random,H_1Cl1,33.961000000,RC2_0011_ICR-2_p08
373.113947189,407.074952610,33.961005421,Other,random,H_1Cl1,33.961000000,RC2_0011_ICR-2_p08
315.108509238,349.069516659,33.961007421,Other,random,H_1Cl1,33.961000000,RC2_0011_ICR-2_p08
431.119541139,465.080549560,33.961008421,Other,random,H_1Cl1,33.961000000,RC2_0011_ICR-2_p08
457.207828898,491.168837319,33.961008421,Other,random,H_1Cl1,33.961000000,RC2_0011_ICR-2_p08
395.134585374,429.122297641,33.987712267,Other,random,H2S,33.987722000,RC2_0011_ICR-2_p08
461.175904046,495.163619314,33.987715267,Other,random,H2S,33.987722000,RC2_0011_ICR-2_p08
439.124345040,473.112069307,33.987724267,Other,random,H2S,33.987722000,RC2_0011_ICR-2_p08
253.108226293,287.095953560,33.987727267,Other,random,H2S,33.987722000,RC2_0011_ICR-2_p08
387.175582209,421.163309476,33.987727267,Other,random,H2S,33.987722000,RC2_0011_ICR-2_p08
319.155003934,353.142732202,33.987728267,Other,random,H2S,33.987722000,RC2_0011_ICR-2_p08
429.113415692,463.101146959,33.987731267,Other,random,H2S,33.987722000,RC2_0011_ICR-2_p08
581.151346116,615.156816281,34.005470165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
543.200300674,577.205770839,34.005470165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
365.116033248,399.121503413,34.005470165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
549.270739715,583.276209879,34.005470165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
591.099475826,625.104945991,34.005470165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
385.142240919,419.147712084,34.005471165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
689.245775608,723.251246773,34.005471165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
249.113347299,283.118819464,34.005472165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
309.097916853,343.103389017,34.005472165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
391.152654305,425.158126470,34.005472165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
455.220508343,489.225980508,34.005472165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
565.265605601,599.271077766,34.005472165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
455.074880182,489.080353347,34.005473165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
727.261315680,761.266788845,34.005473165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
411.093059470,445.098532635,34.005473165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
369.118944196,403.124417361,34.005473165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
371.053825053,405.059299218,34.005474165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
343.131678855,377.137154019,34.005475165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
555.187312641,589.192787806,34.005475165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
351.144837707,385.150312872,34.005475165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
373.178673816,407.184148981,34.005475165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
377.051371513,411.056846678,34.005475165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
387.072099805,421.077574970,34.005475165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
449.108847540,483.114322705,34.005475165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
643.167297971,677.172773136,34.005475165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
383.170884272,417.176360437,34.005476165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
493.135150995,527.140627160,34.005476165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
557.239228825,591.244704989,34.005476165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
353.196818890,387.202296055,34.005477165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
403.116331407,437.121808572,34.005477165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
562.237873038,596.243350203,34.005477165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
427.080104402,461.085581567,34.005477165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
407.134501267,441.139979432,34.005478165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
467.119313819,501.124791984,34.005478165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
488.119973877,522.125452042,34.005478165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
533.057409086,567.062887251,34.005478165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
603.208603090,637.214081255,34.005478165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
361.087131450,395.092609615,34.005478165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
419.207282741,453.212760906,34.005478165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
477.212968690,511.218446855,34.005478165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
287.067426725,321.072905889,34.005479165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
377.087580305,411.093059470,34.005479165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
416.062143853,450.067623018,34.005479165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
430.114254928,464.119735093,34.005480165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
511.210332902,545.215813067,34.005480165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
525.233881141,559.239361306,34.005480165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
543.273041255,577.278521420,34.005480165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
385.105688129,419.111168294,34.005480165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
543.187266749,577.192747914,34.005481165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
299.092484473,333.097965638,34.005481165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
317.066614961,351.072096126,34.005481165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
569.203121925,603.208603090,34.005481165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
256.082735163,290.088217328,34.005482165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
385.113707083,419.119189248,34.005482165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
389.118368021,423.123850185,34.005482165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
401.014831510,435.020313675,34.005482165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
413.072455071,447.077937236,34.005482165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
599.213559097,633.219041262,34.005482165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
369.025018737,403.030500902,34.005482165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
457.054085784,491.059567948,34.005482165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
555.078249269,589.083731434,34.005482165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
441.067356850,475.072840015,34.005483165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
447.238667310,481.244150475,34.005483165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
253.035440712,287.040923877,34.005483165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
327.100413177,361.105897342,34.005484165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
341.087665626,375.093149791,34.005484165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
349.056349735,383.061833900,34.005484165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
423.056864571,457.062348736,34.005484165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
669.219362939,703.224847104,34.005484165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
321.147406460,355.152890625,34.005484165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
683.271719013,717.277203177,34.005484165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
411.056846678,445.062331843,34.005485165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
475.124474718,509.129959882,34.005485165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
263.092594794,297.098079959,34.005485165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
554.187921397,588.193406562,34.005485165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
359.004359445,393.009844610,34.005485165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
279.014737099,313.020223264,34.005486165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
536.104386539,570.109872703,34.005486165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
247.097672907,281.103159072,34.005486165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
315.064030494,349.069516659,34.005486165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
377.209958600,411.215444765,34.005486165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
455.191931508,489.197418672,34.005487165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
288.072602936,322.078090101,34.005487165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
320.041096832,354.046583996,34.005487165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
339.108460024,373.113947189,34.005487165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
587.068025043,621.073512208,34.005487165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
529.220950180,563.226438345,34.005488165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
311.105385292,345.110873457,34.005488165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
569.151226224,603.156714389,34.005488165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
373.105806236,407.111294401,34.005488165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
330.061886123,364.067375287,34.005489165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
453.140032324,487.145521489,34.005489165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
639.136185186,673.141674351,34.005489165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
251.019814320,285.025303485,34.005489165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
329.066620854,363.072110019,34.005489165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
357.061462634,391.066951799,34.005489165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
479.155833501,513.161322666,34.005489165,Other,random,H2O2,34.005480000,RC2_0011_ICR-2_p08
415.124448253,449.145173330,34.020725077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
473.057289622,507.078014699,34.020725077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
325.105877664,359.126602741,34.020725077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
368.111489998,402.132215075,34.020725077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
389.072423285,423.093148362,34.020725077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
497.130115989,531.150841066,34.020725077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
503.046708915,537.067434992,34.020726077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
455.082985135,489.103712212,34.020727077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
505.165829712,539.186556789,34.020727077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
293.066696175,327.087423252,34.020727077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
379.103209697,413.123936774,34.020727077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
693.094866442,727.115594519,34.020728077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
257.103185286,291.123913364,34.020728077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
342.082951894,376.103679971,34.020728077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
353.051371728,387.072099805,34.020728077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
395.061885792,429.082613869,34.020728077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
277.071806289,311.092534366,34.020728077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
439.173969754,473.194698831,34.020729077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
399.178845083,433.199574160,34.020729077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
441.067356850,475.088086927,34.020730077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
461.093591520,495.114321597,34.020730077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
291.072023662,325.092753739,34.020730077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
441.030796061,475.051526138,34.020730077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
311.149948035,345.170679112,34.020731077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
651.120609168,685.141340246,34.020731077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
459.041591338,493.062323415,34.020732077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
302.124525012,336.145257089,34.020732077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
311.077152454,345.097884531,34.020732077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
317.116098676,351.136830753,34.020732077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
335.090266164,369.110998242,34.020732077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
451.124445932,485.145178009,34.020732077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
285.098021066,319.118754143,34.020733077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
363.121458735,397.142191812,34.020733077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
421.113936760,455.134669837,34.020733077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
669.204114027,703.224847104,34.020733077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
309.147398568,343.168131645,34.020733077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
379.097685729,413.118418806,34.020733077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
517.184586496,551.205319573,34.020733077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
613.141375888,647.162109965,34.020734077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
635.271085445,669.291819522,34.020734077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
739.209876869,773.230610946,34.020734077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
247.082424995,281.103159072,34.020734077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
329.124159523,363.144893600,34.020734077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
337.178629138,371.199364215,34.020735077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
339.144773815,373.165508892,34.020735077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
475.109224805,509.129959882,34.020735077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
477.067437528,511.088173605,34.020736077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
431.046736558,465.067472635,34.020736077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
649.141546566,683.162282643,34.020736077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
783.237189319,817.257925396,34.020736077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
337.069370767,371.090107844,34.020737077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
403.197299941,437.218037018,34.020737077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
447.150668817,481.171405894,34.020737077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
492.078476081,526.099213158,34.020737077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
697.126253225,731.146990302,34.020737077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
239.092591008,273.113328085,34.020737077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
261.061671490,295.082409567,34.020738077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
537.052246080,571.072984157,34.020738077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
389.100674122,423.121412199,34.020738077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
509.179562597,543.200300674,34.020738077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
619.130493397,653.151232474,34.020739077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
257.139502077,291.160242154,34.020740077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
457.098756526,491.119496603,34.020740077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
459.179008546,493.199748623,34.020740077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
533.093828876,567.114568953,34.020740077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
575.068050150,609.088791227,34.020741077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
365.051166622,399.071907699,34.020741077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
279.051100890,313.071841967,34.020741077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
485.057226516,519.077967593,34.020741077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
587.198461292,621.219202369,34.020741077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
327.144872921,361.165614998,34.020742077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
589.177868892,623.198610969,34.020742077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
769.293314620,803.314056697,34.020742077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
319.022564697,353.043306774,34.020742077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
493.184415712,527.205158789,34.020743077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
363.157851525,397.178594602,34.020743077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
379.030444116,413.051187193,34.020743077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
409.163331583,443.184074660,34.020743077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
447.077937236,481.098680313,34.020743077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
587.162079501,621.182823578,34.020744077,Other,random,C4H2O_1,34.020735000,RC2_0011_ICR-2_p08
401.209919386,435.251775342,34.041855955,Other,random,C1H6O1,34.041865000,RC2_0011_ICR-2_p08
285.040506397,319.082362353,34.041855955,Other,random,C1H6O1,34.041865000,RC2_0011_ICR-2_p08
431.025616680,465.067472635,34.041855955,Other,random,C1H6O1,34.041865000,RC2_0011_ICR-2_p08
705.277117285,739.318973240,34.041855955,Other,random,C1H6O1,34.041865000,RC2_0011_ICR-2_p08
263.056223003,297.098079959,34.041856955,Other,random,C1H6O1,34.041865000,RC2_0011_ICR-2_p08
357.055827666,391.097684622,34.041856955,Other,random,C1H6O1,34.041865000,RC2_0011_ICR-2_p08
457.186645020,491.228501976,34.041856955,Other,random,C1H6O1,34.041865000,RC2_0011_ICR-2_p08
467.155863608,501.197720564,34.041856955,Other,random,C1H6O1,34.041865000,RC2_0011_ICR-2_p08
355.176054492,389.217912447,34.041857955,Other,random,C1H6O1,34.041865000,RC2_0011_ICR-2_p08
381.074482345,415.116340300,34.041857955,Other,random,C1H6O1,34.041865000,RC2_0011_ICR-2_p08
425.181618335,459.223476290,34.041857955,Other,random,C1H6O1,34.041865000,RC2_0011_ICR-2_p08
