Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.155189420,431.191955185,50.036765765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
421.150156221,471.186921986,50.036765765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
313.035315762,363.072082528,50.036766765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
361.092720376,411.129487141,50.036766765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
429.118974547,479.155741312,50.036766765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
379.175983267,429.212750033,50.036766765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
547.218436283,597.255203048,50.036766765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
275.077341798,326.124616024,51.047274227,Other,random,C4H5N1O_1,51.047284000,RC2_0005_ICR-1_p08
481.062198863,532.109474090,51.047275227,Other,random,C4H5N1O_1,51.047284000,RC2_0005_ICR-1_p08
479.046434911,530.093718137,51.047283227,Other,random,C4H5N1O_1,51.047284000,RC2_0005_ICR-1_p08
541.083415907,592.130707133,51.047291227,Other,random,C4H5N1O_1,51.047284000,RC2_0005_ICR-1_p08
287.128953747,339.100361909,51.971408162,Other,random,C_1H1O2P1,51.971418000,RC2_0005_ICR-1_p08
583.218526978,635.189935140,51.971408162,Other,random,C_1H1O2P1,51.971418000,RC2_0005_ICR-1_p08
353.196935650,405.168344812,51.971409162,Other,random,C_1H1O2P1,51.971418000,RC2_0005_ICR-1_p08
579.208370956,631.179783118,51.971412162,Other,random,C_1H1O2P1,51.971418000,RC2_0005_ICR-1_p08
329.124153585,381.095566747,51.971413162,Other,random,C_1H1O2P1,51.971418000,RC2_0005_ICR-1_p08
291.087526051,343.058940213,51.971414162,Other,random,C_1H1O2P1,51.971418000,RC2_0005_ICR-1_p08
549.270557036,601.241972197,51.971415162,Other,random,C_1H1O2P1,51.971418000,RC2_0005_ICR-1_p08
293.066727204,345.038142366,51.971415162,Other,random,C_1H1O2P1,51.971418000,RC2_0005_ICR-1_p08
293.139467805,345.110882967,51.971415162,Other,random,C_1H1O2P1,51.971418000,RC2_0005_ICR-1_p08
399.238645311,451.210060473,51.971415162,Other,random,C_1H1O2P1,51.971418000,RC2_0005_ICR-1_p08
271.082427692,323.053843854,51.971416162,Other,random,C_1H1O2P1,51.971418000,RC2_0005_ICR-1_p08
353.124119049,405.095535211,51.971416162,Other,random,C_1H1O2P1,51.971418000,RC2_0005_ICR-1_p08
611.250166346,663.221583508,51.971417162,Other,random,C_1H1O2P1,51.971418000,RC2_0005_ICR-1_p08
525.233965772,577.205384934,51.971419162,Other,random,C_1H1O2P1,51.971418000,RC2_0005_ICR-1_p08
371.134615340,423.106035501,51.971420162,Other,random,C_1H1O2P1,51.971418000,RC2_0005_ICR-1_p08
313.129203248,365.100623410,51.971420162,Other,random,C_1H1O2P1,51.971418000,RC2_0005_ICR-1_p08
303.160226885,355.131648046,51.971421162,Other,random,C_1H1O2P1,51.971418000,RC2_0005_ICR-1_p08
433.113869652,485.085290814,51.971421162,Other,random,C_1H1O2P1,51.971418000,RC2_0005_ICR-1_p08
446.239439715,498.210861877,51.971422162,Other,random,C_1H1O2P1,51.971418000,RC2_0005_ICR-1_p08
615.244790453,667.216212615,51.971422162,Other,random,C_1H1O2P1,51.971418000,RC2_0005_ICR-1_p08
289.144640699,341.116063861,51.971423162,Other,random,C_1H1O2P1,51.971418000,RC2_0005_ICR-1_p08
294.098417549,346.069840711,51.971423162,Other,random,C_1H1O2P1,51.971418000,RC2_0005_ICR-1_p08
363.144868129,415.116291291,51.971423162,Other,random,C_1H1O2P1,51.971418000,RC2_0005_ICR-1_p08
295.118807957,347.090232119,51.971424162,Other,random,C_1H1O2P1,51.971418000,RC2_0005_ICR-1_p08
289.108257899,341.079683061,51.971425162,Other,random,C_1H1O2P1,51.971418000,RC2_0005_ICR-1_p08
273.134440446,325.105866608,51.971426162,Other,random,C_1H1O2P1,51.971418000,RC2_0005_ICR-1_p08
287.150103631,339.121530793,51.971427162,Other,random,C_1H1O2P1,51.971418000,RC2_0005_ICR-1_p08
525.189417016,577.184335049,51.994918033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
407.128969066,459.123887100,51.994918033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
539.213293156,591.208211189,51.994918033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
633.218964942,685.213883975,51.994919033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
319.139696306,371.134615340,51.994919033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
443.111294859,495.106213892,51.994919033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
419.098067468,471.092986501,51.994919033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
553.265412141,605.260331174,51.994919033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
347.113443992,399.108364025,51.994920033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
407.098230235,459.093150268,51.994920033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
489.170916422,541.165836455,51.994920033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
393.076943081,445.071863114,51.994920033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
445.163327613,497.158247646,51.994920033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
403.152749859,455.147670892,51.994921033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
415.116291291,467.111212324,51.994921033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
455.074812291,507.069733324,51.994921033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
475.254702692,527.249623725,51.994921033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
385.040991123,437.035912156,51.994921033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
393.095515979,445.090438012,51.994922033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
563.176868820,615.171790853,51.994922033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
355.116335130,407.111257163,51.994922033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
465.176419928,517.171341961,51.994922033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
435.238571007,487.233494040,51.994923033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
487.218370123,539.213293156,51.994923033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
602.245620697,654.240543730,51.994923033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
433.077377852,485.072300885,51.994923033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
463.233640575,515.228564608,51.994924033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
501.262447152,553.257371185,51.994924033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
617.260473405,669.255397438,51.994924033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
331.045812053,383.040736086,51.994924033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
447.160343668,499.155268701,51.994925033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
463.227889607,515.222814640,51.994925033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
653.136116783,705.131041816,51.994925033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
347.040737390,399.035662423,51.994925033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
587.161850366,639.156775399,51.994925033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
611.234650431,663.229575464,51.994925033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
423.087508603,475.082433636,51.994925033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
467.132395208,519.127321241,51.994926033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
395.128998834,447.123924867,51.994926033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
457.163249845,509.158176878,51.994927033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
477.212841960,529.207768993,51.994927033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
367.134068265,419.128995298,51.994927033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
379.170442298,431.165369331,51.994927033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
405.113313114,457.108240147,51.994927033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
391.139709698,443.134636731,51.994927033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
313.142224177,365.137152210,51.994928033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
409.077445387,461.072373421,51.994928033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
411.093024341,463.087952374,51.994928033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
419.155770152,471.150698185,51.994928033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
423.215279903,475.210207936,51.994928033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
531.181392176,583.176320209,51.994928033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
254.067099948,306.062027981,51.994928033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
371.199365985,423.194294018,51.994928033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
393.191729452,445.186658485,51.994929033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
599.270856001,651.265785034,51.994929033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
333.155341491,385.150270524,51.994929033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
443.155609616,495.150538649,51.994929033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
453.225817425,505.220746458,51.994929033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
487.137432567,539.132361600,51.994929033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
551.140635786,603.135564819,51.994929033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
308.077555934,360.072485967,51.994930033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
377.082071743,429.077001777,51.994930033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
441.067282062,493.062212095,51.994930033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
465.067343525,517.062273558,51.994930033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
547.109219881,599.104149914,51.994930033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
567.294117254,619.289047287,51.994930033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
341.116063861,393.110993894,51.994930033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
363.035585728,415.030515761,51.994930033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
415.087915446,467.082845479,51.994930033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
459.259745355,511.254675388,51.994930033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
517.229086644,569.224016677,51.994930033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
631.239651790,683.234581823,51.994930033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
379.189030196,431.183960229,51.994930033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
323.077118727,375.072049760,51.994931033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
381.082446819,433.077377852,51.994931033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
653.208870384,705.203801417,51.994931033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
401.173521706,453.168452739,51.994931033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
527.262746653,579.257677686,51.994931033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
717.240506448,769.235438481,51.994932033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
343.095240014,395.090172047,51.994932033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
343.168119615,395.163051648,51.994932033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
349.165521745,401.160453778,51.994932033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
379.152763395,431.147695428,51.994932033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
439.173814439,491.168746472,51.994932033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
557.187586645,609.182518678,51.994932033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
571.057776627,623.052708660,51.994932033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
345.046174322,397.041106355,51.994932033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
339.144776665,391.139709698,51.994933033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
531.099023628,583.093956661,51.994933033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
415.160825046,467.155758080,51.994933033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
457.134912000,509.129845033,51.994933033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
517.156153044,569.151086077,51.994933033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
501.170779654,553.165713688,51.994934033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
385.142179569,437.137113602,51.994934033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
403.189023660,455.183957693,51.994934033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
413.145040094,465.139974127,51.994934033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
497.166261602,549.161195635,51.994934033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
363.157854058,415.152790091,51.994936033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
375.093168644,427.088104677,51.994936033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
394.150590197,446.145526230,51.994936033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
421.236077750,473.231013783,51.994936033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
473.145098254,525.140034287,51.994936033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
485.166299370,537.161235403,51.994936033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
463.137472102,515.132408135,51.994936033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
521.215675795,573.210612828,51.994937033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
359.090135351,411.085072384,51.994937033,Other,random,C3O,51.994927090,RC2_0005_ICR-1_p08
371.149914256,423.165916173,52.016001918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
393.082480051,445.098481968,52.016001918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
423.093114572,475.109116490,52.016001918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
753.277146943,805.293148861,52.016001918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
443.183926461,495.199928379,52.016001918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
315.087369516,367.103373433,52.016003918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
343.154994687,395.170998604,52.016003918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
371.144312286,423.160317204,52.016004918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
457.199745645,509.215750563,52.016004918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
385.056286039,437.072290957,52.016004918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
401.173521706,453.189526624,52.016004918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
379.066928865,431.082934783,52.016005918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
419.061794667,471.077800584,52.016005918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
511.246807431,563.262813349,52.016005918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
615.281221253,667.297227171,52.016005918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
595.072923008,647.088929926,52.016006918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
490.070535491,542.086542409,52.016006918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
483.215329062,535.231336980,52.016007918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
385.178499370,437.194507287,52.016007918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
473.035958852,525.051966770,52.016007918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
385.092762840,437.108772757,52.016009918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
597.088812960,649.104823877,52.016010918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
415.030515761,467.046527678,52.016011918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
457.077545315,509.093557232,52.016011918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
315.100394444,367.116406362,52.016011918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
437.137113602,489.153125519,52.016011918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
607.231504371,659.247517288,52.016012918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
349.056396343,401.072409260,52.016012918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
415.139745162,467.155758080,52.016012918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
503.155808775,555.171821693,52.016012918,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
553.098719055,605.114732972,52.016013917,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
611.177347745,663.193361662,52.016013917,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
543.078040975,595.094054892,52.016013917,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
387.157799522,439.173814439,52.016014917,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
359.040767622,411.056783539,52.016015917,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
499.173892599,551.189909516,52.016016917,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
387.108290793,439.124308711,52.016017917,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
461.181448823,513.197466740,52.016017917,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
489.030939189,541.046958106,52.016018917,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
608.235205870,660.251224787,52.016018917,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
639.135984513,691.152003430,52.016018917,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
407.134489036,459.150507954,52.016018917,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
375.157895289,427.173915207,52.016019917,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
405.118892083,457.134912000,52.016019917,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
369.097871502,421.113892420,52.016020917,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
585.197898130,637.213919047,52.016020917,Other,random,H4O3,52.016011680,RC2_0005_ICR-1_p08
817.256893291,869.288184125,52.031290834,Other,random,C4H4,52.031300090,RC2_0005_ICR-1_p08
397.126858885,449.158149718,52.031290834,Other,random,C4H4,52.031300090,RC2_0005_ICR-1_p08
517.156153044,569.187443878,52.031290834,Other,random,C4H4,52.031300090,RC2_0005_ICR-1_p08
355.189059732,407.220351566,52.031291834,Other,random,C4H4,52.031300090,RC2_0005_ICR-1_p08
539.262791885,591.294083719,52.031291834,Other,random,C4H4,52.031300090,RC2_0005_ICR-1_p08
401.145139862,453.176431696,52.031291834,Other,random,C4H4,52.031300090,RC2_0005_ICR-1_p08
409.108127219,461.139419053,52.031291834,Other,random,C4H4,52.031300090,RC2_0005_ICR-1_p08
299.126541992,351.157834826,52.031292834,Other,random,C4H4,52.031300090,RC2_0005_ICR-1_p08
387.121403721,439.152696555,52.031292834,Other,random,C4H4,52.031300090,RC2_0005_ICR-1_p08
427.160757279,479.192050113,52.031292834,Other,random,C4H4,52.031300090,RC2_0005_ICR-1_p08
465.225835657,517.257128491,52.031292834,Other,random,C4H4,52.031300090,RC2_0005_ICR-1_p08
371.129024370,423.160317204,52.031292834,Other,random,C4H4,52.031300090,RC2_0005_ICR-1_p08
519.099170395,571.130463229,52.031292834,Other,random,C4H4,52.031300090,RC2_0005_ICR-1_p08
315.136775245,367.168069079,52.031293834,Other,random,C4H4,52.031300090,RC2_0005_ICR-1_p08
354.046542994,406.077836827,52.031293834,Other,random,C4H4,52.031300090,RC2_0005_ICR-1_p08
377.082071743,429.113365577,52.031293834,Other,random,C4H4,52.031300090,RC2_0005_ICR-1_p08
402.095850651,454.127144485,52.031293834,Other,random,C4H4,52.031300090,RC2_0005_ICR-1_p08
402.112045563,454.143339396,52.031293834,Other,random,C4H4,52.031300090,RC2_0005_ICR-1_p08
413.100714337,465.132008171,52.031293834,Other,random,C4H4,52.031300090,RC2_0005_ICR-1_p08
423.123806404,475.155100238,52.031293834,Other,random,C4H4,52.031300090,RC2_0005_ICR-1_p08
469.220667762,521.251961596,52.031293834,Other,random,C4H4,52.031300090,RC2_0005_ICR-1_p08
475.101135534,527.132429367,52.031293834,Other,random,C4H4,52.031300090,RC2_0005_ICR-1_p08
507.223467482,559.254761315,52.031293834,Other,random,C4H4,52.031300090,RC2_0005_ICR-1_p08
309.055861573,361.087155406,52.031293834,Other,random,C4H4,52.031300090,RC2_0005_ICR-1_p08
381.155189420,433.186483254,52.031293834,Other,random,C4H4,52.031300090,RC2_0005_ICR-1_p08
343.095240014,395.126534848,52.031294834,Other,random,C4H4,52.031300090,RC2_0005_ICR-1_p08
387.084999921,439.116294755,52.031294834,Other,random,C4H4,52.031300090,RC2_0005_ICR-1_p08
