Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
321.147355832,363.157922543,42.010566711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
365.064419631,407.074986342,42.010566711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
411.121502792,453.132069503,42.010566711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
619.130604686,661.141171397,42.010566711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
389.087735126,431.098301838,42.010566711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
345.061477667,387.072044378,42.010566711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
395.090251511,437.100819222,42.010567711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
451.189151529,493.199719240,42.010567711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
317.152437222,359.163004933,42.010567711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
385.142243363,427.152811074,42.010567711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
235.061187814,277.071755526,42.010567711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
559.182075607,601.192643318,42.010567711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
527.132541003,569.143109714,42.010568711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
333.134317657,375.144886368,42.010568711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
401.217976506,443.228545218,42.010568711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
424.174240311,466.184809022,42.010568711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
455.147801252,497.158369963,42.010568711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
459.150668838,501.161237549,42.010568711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
475.155176202,517.165744914,42.010568711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
402.132268671,444.142837382,42.010568711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
413.036035855,455.046604566,42.010568711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
523.210433167,565.221002878,42.010569711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
349.129210051,391.139779762,42.010569711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
375.093180528,417.103750239,42.010569711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
433.186594361,475.197164072,42.010569711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
471.150757621,513.161327333,42.010569711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
507.114379086,549.124949797,42.010570711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
523.145735368,565.156306079,42.010570711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
387.085078337,429.095649048,42.010570711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
443.228545218,485.239115929,42.010570711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
467.147849036,509.158419747,42.010570711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
477.212954821,519.223525532,42.010570711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
379.066993204,421.077563915,42.010570711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
419.171001828,461.181572539,42.010570711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
433.199723320,475.210294031,42.010570711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
429.103724023,471.114295734,42.010571711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
633.182693106,675.193264817,42.010571711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
345.118995488,387.129567199,42.010571711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
383.098193702,425.108765413,42.010571711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
443.074862694,485.085434405,42.010571711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
557.078356131,599.088928842,42.010572711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
463.197186288,505.207758999,42.010572711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
501.197736436,543.208309147,42.010572711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
217.108232493,259.118805204,42.010572711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
292.082594972,334.093167683,42.010572711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
391.170514667,433.181087378,42.010572711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
409.199658753,451.210231464,42.010572711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
415.116406403,457.126979114,42.010572711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
537.125052013,579.135624724,42.010572711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
417.103750239,459.114322950,42.010572711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
321.061547098,363.072120810,42.010573711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
349.092738164,391.103311875,42.010573711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
377.173455077,419.184028788,42.010573711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
405.082568521,447.093142232,42.010573711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
405.132082367,447.142656079,42.010573711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
569.078565914,611.089139626,42.010573711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
393.241217245,435.251790956,42.010573711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
457.199871888,499.210445599,42.010573711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
352.103776826,394.114350537,42.010573711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
441.103778807,483.114352518,42.010573711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
503.168983322,545.179558033,42.010574711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
415.160903265,457.171477976,42.010574711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
421.113959802,463.124534513,42.010574711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
479.205174642,521.215749353,42.010574711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
507.127433046,549.138007757,42.010574711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
525.088619342,567.099194053,42.010574711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
473.129943483,515.140518194,42.010574711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
613.104812374,655.115387085,42.010574711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
359.053851272,401.064425983,42.010574711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
391.176019650,433.186594361,42.010574711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
457.171477976,499.182052687,42.010574711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
495.223495964,537.234070675,42.010574711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
371.025542143,413.072482742,42.046940598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
315.087299627,357.134240225,42.046940598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
407.184172003,449.231112602,42.046940598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
543.236559059,585.283499657,42.046940598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
539.205377561,581.252319160,42.046941598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
403.139789546,445.186731145,42.046941598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
297.110897377,339.157838976,42.046941598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
445.077563483,487.124505081,42.046941598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
521.130069619,563.177011217,42.046941598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
539.140591762,581.187533360,42.046941598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
561.197881355,603.244822953,42.046941598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
307.082267453,349.129210051,42.046942598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
368.111698180,410.158640778,42.046942598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
307.194783104,349.241725702,42.046942598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
479.192180682,521.239123281,42.046942598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
551.262743167,593.309685766,42.046942598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
567.208411714,609.255354313,42.046942598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
421.150243690,463.197186288,42.046942598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
461.049138950,503.096081548,42.046942598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
403.189101393,445.236044992,42.046943598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
319.118694124,361.165637722,42.046943598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
381.119024840,423.165968438,42.046943598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
455.155777227,497.202720826,42.046943598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
531.187240428,573.234184026,42.046943598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
455.111426365,497.158369963,42.046943598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
309.097905202,351.144849800,42.046944598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
375.035635707,417.082580305,42.046944598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
399.093098096,441.140042695,42.046944598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
675.120852042,717.167796640,42.046944598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
297.061533531,339.108479129,42.046945598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
427.051660388,469.098605986,42.046945598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
527.140645978,569.187591576,42.046945598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
371.162923717,413.209869316,42.046945598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
371.147726764,413.194673363,42.046946598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
385.186669225,427.233615823,42.046946598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
525.247103850,567.294050449,42.046946598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
341.051247104,383.098193702,42.046946598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
469.163481785,511.210428383,42.046946598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
635.198435855,677.245382453,42.046946598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
293.066594920,335.113541518,42.046946598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
245.066665784,287.113613382,42.046947598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
311.090262023,353.137209621,42.046947598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
371.134666805,413.181614403,42.046947598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
343.103394739,385.150343338,42.046948598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
473.093569596,515.140518194,42.046948598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
485.129932267,527.176880866,42.046948598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
338.088075293,380.135023892,42.046948598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
351.121446873,393.168395471,42.046948598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
357.082656385,399.129604983,42.046948598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
417.140169126,459.187117725,42.046948598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
431.171019612,473.217968210,42.046948598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
489.067364056,531.114312654,42.046948598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
511.109376696,553.156325295,42.046948598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
427.124485162,469.171434760,42.046949598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
559.094051880,601.141001478,42.046949598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
315.014528852,357.061478451,42.046949598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
319.131746083,361.178695682,42.046949598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
369.147259968,411.194209567,42.046949598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
407.074986342,449.121935940,42.046949598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
419.092671071,461.139620669,42.046949598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
577.083655088,619.130604686,42.046949598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
381.095594913,423.142544511,42.046949598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
353.079643800,395.126594398,42.046950598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
293.103014807,335.149965406,42.046950598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
321.072851063,363.119801662,42.046950598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
307.131735299,349.178685898,42.046950598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
335.077175631,377.124126230,42.046950598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
351.072113026,393.119063624,42.046950598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
413.145132516,455.192083115,42.046950598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
579.208474498,621.255425096,42.046950598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
335.090248591,377.137200189,42.046951598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
339.072073242,381.119024840,42.046951598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
675.193264817,717.240216415,42.046951598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
469.127013898,511.173965496,42.046951598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
555.062750382,597.109701980,42.046951598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
503.132605435,545.179558033,42.046952598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
395.098233486,437.145186084,42.046952598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
585.182647970,627.229600569,42.046952598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
325.069467669,367.116420267,42.046952598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
313.121078724,355.168031323,42.046952598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
357.110892297,399.157844896,42.046952598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
453.140090479,495.187043077,42.046952598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
359.134635021,401.181588619,42.046953598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
331.066968068,373.113921667,42.046953598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
419.111228013,461.158181612,42.046953598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
609.073594876,651.120548475,42.046953598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
323.162990581,365.209944179,42.046953598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
382.127286713,424.174240311,42.046953598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
376.067286507,418.114241105,42.046954598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
419.098154054,461.145108652,42.046954598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
429.249409572,471.296364170,42.046954598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
525.088619342,567.135573940,42.046954598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
303.136827689,345.183782287,42.046954598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
411.129567767,453.176523366,42.046955598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
453.031052817,495.078008415,42.046955598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
235.061187814,277.108143413,42.046955598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
557.114699018,599.161655617,42.046956598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
317.066647488,359.113604086,42.046956598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
331.103319956,373.150276554,42.046956598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
383.162861501,425.209818100,42.046956598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
503.046733701,545.093690300,42.046956598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
335.149965406,377.196922004,42.046956598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
336.072369545,378.119326143,42.046956598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
401.181588619,443.228545218,42.046956598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
321.025163211,363.072120810,42.046957598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
361.150248770,403.197206368,42.046957598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
373.186727441,415.233685039,42.046957598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
401.137148757,443.184106355,42.046957598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
431.061855951,473.108813549,42.046957598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
315.100387586,357.147346184,42.046958598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
217.071846605,259.118805204,42.046958598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
337.020034606,379.066993204,42.046958598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
359.163004933,401.209963531,42.046958598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
423.121492576,465.168451175,42.046958598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
445.108237388,487.155195986,42.046958598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
515.067740420,557.114699018,42.046958598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
411.093130880,453.140090479,42.046959598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
537.052253239,579.099212837,42.046959598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
321.134236873,363.181196471,42.046959598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
379.103284092,421.150243690,42.046959598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
415.116406403,457.163366001,42.046959598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
471.259821283,513.306780881,42.046959598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
347.126569262,389.173528860,42.046959598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
485.158370179,527.205329777,42.046959598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
537.125052013,579.172011611,42.046959598,Other,random,C3H6,42.046950000,RC2_0132_ICR-2_p1
263.092475880,306.098280505,43.005804625,Other,random,C1H1O1N1,43.005814000,RC2_0132_ICR-2_p1
379.139735978,422.145540603,43.005804625,Other,random,C1H1O1N1,43.005814000,RC2_0132_ICR-2_p1
503.155915363,546.161720987,43.005805625,Other,random,C1H1O1N1,43.005814000,RC2_0132_ICR-2_p1
437.072373310,480.078178934,43.005805625,Other,random,C1H1O1N1,43.005814000,RC2_0132_ICR-2_p1
449.072369094,492.078175718,43.005806625,Other,random,C1H1O1N1,43.005814000,RC2_0132_ICR-2_p1
