Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.165902267,437.181556134,50.015653867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
509.093784845,559.109438712,50.015653867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
453.212873949,503.228527816,50.015653867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
239.056143052,289.071797919,50.015654867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
281.103047900,331.118702767,50.015654867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
299.149908914,349.165564781,50.015655867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
427.088180175,477.103836042,50.015655867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
397.077440659,447.093096525,50.015655867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
283.058946241,333.074603108,50.015656867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
442.148525303,492.164182170,50.015656867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
523.231555170,573.247212037,50.015656867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
309.111010187,359.126668054,50.015657867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
349.092703954,399.108362821,50.015658867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
553.156551891,603.172210758,50.015658867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
297.170689628,347.186348495,50.015658867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
323.077103921,373.092762788,50.015658867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
367.103435054,417.119093921,50.015658867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
351.121479122,401.137138989,50.015659867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
357.118948836,407.134608703,50.015659867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
351.144872066,401.160531933,50.015659867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
435.251791730,485.278679571,50.026887840,Other,random,C3H2N2O_1,50.026883000,RC2_0085_ICR-2_p08
407.090289809,457.127037625,50.036747817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
363.108391570,413.145139387,50.036747817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
267.160123111,317.196870927,50.036747817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
309.061528305,359.098276122,50.036747817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
437.108903307,487.145652124,50.036748817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
455.147819340,505.184569156,50.036749817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
283.061224236,333.097974052,50.036749817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
291.087424118,341.124173934,50.036749817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
389.160558516,439.197308333,50.036749817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
255.087433867,305.124184683,50.036750817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
385.092806205,435.129557022,50.036750817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
439.080122612,489.116875428,50.036752817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
353.087710438,403.124463255,50.036752817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
337.056336624,387.093090440,50.036753817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
371.126599471,421.163353288,50.036753817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
212.056514363,262.093268179,50.036753817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
419.184096002,469.220849819,50.036753817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
339.144814649,389.181569466,50.036754817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
309.097905218,359.134660035,50.036754817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
359.090212141,409.126966958,50.036754817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
339.035625909,389.072381726,50.036755817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
360.194576510,410.231332327,50.036755817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
285.061547471,335.098303288,50.036755817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
373.214994497,423.251750313,50.036755817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
463.124630340,513.161387156,50.036756817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
415.139776636,465.176533452,50.036756817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
329.116090537,379.152848353,50.036757817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
357.061589973,407.098347790,50.036757817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
395.126672305,445.163430122,50.036757817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
457.163429539,507.200187355,50.036757817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
569.130338843,619.167096660,50.036757817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
545.288511632,595.325270449,50.036758817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
443.111432009,493.148190826,50.036758817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
433.150372736,483.187132552,50.036759817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
372.108785132,422.145544948,50.036759817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
317.079719206,367.116479023,50.036759817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
369.155386166,419.192145983,50.036759817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
421.077596492,471.114356309,50.036759817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
275.092447217,325.129208033,50.036760817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
404.148100817,454.184861633,50.036760817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
545.166565923,595.203326739,50.036760817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
270.171138939,320.207899755,50.036760817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
277.108123415,327.144884232,50.036760817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
449.194625520,499.231386336,50.036760817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
601.156289560,651.193050376,50.036760817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
513.176589120,563.213350937,50.036761817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
464.119880969,514.156643786,50.036762817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
303.100449504,353.137212320,50.036762817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
335.040882424,385.077645241,50.036762817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
373.105862757,423.142625573,50.036762817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
517.184649573,567.221413390,50.036763817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
293.066616404,343.103380220,50.036763817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
331.082292853,381.119056670,50.036763817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
347.077180755,397.113944572,50.036763817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
415.152909604,465.189673421,50.036763817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
453.212873949,503.249637765,50.036763817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
281.030271073,331.067035890,50.036764817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
318.098294780,368.135059597,50.036764817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
345.183730265,395.220495082,50.036764817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
373.056479874,423.093244691,50.036764817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
283.155150012,333.191915828,50.036765817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
429.204864134,479.241629950,50.036765817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
431.207366364,481.244132181,50.036765817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
423.202460431,473.239226248,50.036765817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
387.035648577,437.072414394,50.036765817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
437.100844326,487.137610143,50.036765817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
253.144531495,303.181298311,50.036766817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
333.170662879,383.207429696,50.036766817,Other,random,CH6O2,50.036757360,RC2_0085_ICR-2_p08
385.077645241,436.124920651,51.047275410,Other,random,C4H5N1O_1,51.047284000,RC2_0085_ICR-2_p08
291.108434068,342.155709477,51.047275410,Other,random,C4H5N1O_1,51.047284000,RC2_0085_ICR-2_p08
487.145652124,538.192933533,51.047281410,Other,random,C4H5N1O_1,51.047284000,RC2_0085_ICR-2_p08
443.119476990,494.166759400,51.047282410,Other,random,C4H5N1O_1,51.047284000,RC2_0085_ICR-2_p08
421.171509268,472.218792678,51.047283410,Other,random,C4H5N1O_1,51.047284000,RC2_0085_ICR-2_p08
383.061925042,434.109211452,51.047286410,Other,random,C4H5N1O_1,51.047284000,RC2_0085_ICR-2_p08
397.041215745,448.088502154,51.047286410,Other,random,C4H5N1O_1,51.047284000,RC2_0085_ICR-2_p08
513.125121243,564.172407652,51.047286410,Other,random,C4H5N1O_1,51.047284000,RC2_0085_ICR-2_p08
401.072513143,452.119804552,51.047291410,Other,random,C4H5N1O_1,51.047284000,RC2_0085_ICR-2_p08
311.040801591,362.088095000,51.047293410,Other,random,C4H5N1O_1,51.047284000,RC2_0085_ICR-2_p08
343.080116276,394.127409685,51.047293410,Other,random,C4H5N1O_1,51.047284000,RC2_0085_ICR-2_p08
442.208302161,494.179713369,51.971411208,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-2_p08
313.202055443,365.173466651,51.971411208,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-2_p08
389.087791689,441.059202898,51.971411208,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-2_p08
288.145312126,340.116726334,51.971414208,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-2_p08
317.225215860,369.196630068,51.971414208,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-2_p08
233.154724109,285.126139317,51.971415208,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-2_p08
341.124173934,393.095589143,51.971415208,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-2_p08
373.259590391,425.231005599,51.971415208,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-2_p08
411.093147274,463.064562483,51.971415208,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-2_p08
369.301145819,421.272565028,51.971419208,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-2_p08
423.202460431,475.173881639,51.971421208,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-2_p08
415.197193499,467.168615707,51.971422208,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-2_p08
289.129257782,341.100681990,51.971424208,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-2_p08
359.134660035,411.106086243,51.971426208,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-2_p08
271.155130595,323.126557803,51.971427208,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-2_p08
345.147384352,397.142301504,51.994917152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
469.244112764,521.239029916,51.994917152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
303.173196331,355.168113483,51.994917152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
513.161387156,565.156304309,51.994917152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
268.082706913,320.077624066,51.994917152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
401.137138989,453.132056141,51.994917152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
479.278077863,531.272995016,51.994917152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
566.282017627,618.276934780,51.994917152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
405.176538367,457.171456520,51.994918152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
417.103728958,469.098647110,51.994918152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
351.072128239,403.067047392,51.994919152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
483.259846379,535.254765532,51.994919152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
495.114468143,547.109387295,51.994919152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
436.182539513,488.177458666,51.994919152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
463.088137427,515.083057579,51.994920152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
485.166495838,537.161415990,51.994920152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
265.092833035,317.087753187,51.994920152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
447.166010352,499.160930504,51.994920152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
323.149974748,375.144895900,51.994921152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
313.129150616,365.124072769,51.994922152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
323.126557803,375.121479956,51.994922152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
393.204934882,445.199857035,51.994922152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
387.178986236,439.173908388,51.994922152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
538.250874395,590.245796548,51.994922152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
343.176195047,395.171118199,51.994923152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
355.066921724,407.061844876,51.994923152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
465.067531712,517.062454864,51.994923152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
495.272980765,547.267903917,51.994923152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
289.121123801,341.116047954,51.994924152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
313.142285585,365.137209737,51.994924152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
471.215393068,523.210317221,51.994924152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
365.173466651,417.168390804,51.994924152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
303.144877398,355.139802550,51.994925152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
341.124173934,393.119099087,51.994925152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
267.160123111,319.155048263,51.994925152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
381.204843466,433.199769618,51.994926152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
247.082338934,299.077265087,51.994926152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
281.103047900,333.097974052,51.994926152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
401.145234969,453.140161122,51.994926152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
451.246777632,503.241703784,51.994926152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
377.124148186,429.119075338,51.994927152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
395.147779255,447.142706407,51.994927152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
425.139581817,477.134508969,51.994927152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
455.228540147,507.223467300,51.994927152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
292.140190610,344.135117763,51.994927152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
377.137221154,429.132149307,51.994928152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
411.215357983,463.210286136,51.994928152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
421.090638461,473.085566614,51.994928152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
205.108188913,257.103117066,51.994928152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
339.072077822,391.067006975,51.994929152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
303.100449504,355.095378656,51.994929152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
345.119015419,397.113944572,51.994929152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
363.108391570,415.103320722,51.994929152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
443.147766923,495.142696075,51.994929152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
521.093762262,573.088691414,51.994929152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
300.108791630,352.103721782,51.994930152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
389.087791689,441.082721842,51.994930152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
391.079998944,443.074929096,51.994930152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
349.214974663,401.209904815,51.994930152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
373.150309651,425.145239803,51.994930152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
279.123772614,331.118702767,51.994930152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
267.123741197,319.118672350,51.994931152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
401.217942796,453.212873949,51.994931152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
433.090585878,485.085517031,51.994931152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
471.179162154,523.174093307,51.994931152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
567.208559420,619.203490573,51.994931152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
339.121557705,391.116489857,51.994932152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
365.160456682,417.155388835,51.994932152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
379.176092298,431.171024450,51.994932152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
395.201836126,447.196768278,51.994932152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
403.160900168,455.155832321,51.994932152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
305.087712770,357.082645923,51.994933152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
433.236276531,485.231209684,51.994933152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
459.259854545,511.254787698,51.994933152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
503.241703784,555.236636937,51.994933152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
361.142155253,413.137088406,51.994933152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
375.202374763,427.197308916,51.994934152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
419.171068033,471.166002186,51.994934152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
425.145239803,477.140173956,51.994934152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
469.184528905,521.179463058,51.994934152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
425.158342772,477.153277925,51.994935152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
419.220457916,471.215393068,51.994935152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
467.278128446,519.273063599,51.994935152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
337.092856537,389.087791689,51.994935152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
373.105862757,425.100797909,51.994935152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
459.150800805,511.145735957,51.994935152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
237.040519853,289.035456005,51.994936152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
301.202049026,353.196985178,51.994936152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
309.170703045,361.165639197,51.994936152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
333.061526139,385.056462291,51.994936152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
597.182839024,649.177775177,51.994936152,Other,random,C3O,51.994927090,RC2_0085_ICR-2_p08
509.158415691,561.174417793,52.016002102,Other,random,H4O3,52.016011680,RC2_0085_ICR-2_p08
391.176111715,443.192115817,52.016004102,Other,random,H4O3,52.016011680,RC2_0085_ICR-2_p08
313.084701722,365.100705824,52.016004102,Other,random,H4O3,52.016011680,RC2_0085_ICR-2_p08
329.116090537,381.132094639,52.016004102,Other,random,H4O3,52.016011680,RC2_0085_ICR-2_p08
315.136800834,367.152804936,52.016004102,Other,random,H4O3,52.016011680,RC2_0085_ICR-2_p08
357.183629682,409.199634784,52.016005102,Other,random,H4O3,52.016011680,RC2_0085_ICR-2_p08
363.194306365,415.210311468,52.016005102,Other,random,H4O3,52.016011680,RC2_0085_ICR-2_p08
283.082298185,335.098303288,52.016005102,Other,random,H4O3,52.016011680,RC2_0085_ICR-2_p08
379.139762385,431.155767487,52.016005102,Other,random,H4O3,52.016011680,RC2_0085_ICR-2_p08
387.157902286,439.173908388,52.016006102,Other,random,H4O3,52.016011680,RC2_0085_ICR-2_p08
239.128919879,291.144925981,52.016006102,Other,random,H4O3,52.016011680,RC2_0085_ICR-2_p08
