Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.144859814,389.160516358,38.015656543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
239.019764577,277.035421121,38.015656543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
489.197525436,527.213181980,38.015656543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
325.142194726,363.157851270,38.015656543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
279.014658288,317.030314831,38.015656543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
323.077078900,361.092735443,38.015656543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
349.059725067,387.075382610,38.015657543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
351.072080102,389.087737646,38.015657543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
368.062278859,406.077936403,38.015657543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
223.024856881,261.040514425,38.015657543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
325.104062877,363.119720421,38.015657543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
391.189123329,429.204780873,38.015657543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
355.030667435,393.046325979,38.015658543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
443.119480802,481.135139345,38.015658543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
545.187694841,583.203353385,38.015658543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
267.062323592,305.077982135,38.015658543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
323.090238847,361.105897391,38.015658543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
345.118978663,383.134637207,38.015658543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
377.173385800,415.189044343,38.015658543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
378.132287005,416.147945548,38.015658543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
425.145151940,463.160810483,38.015658543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
470.065411156,508.081069700,38.015658543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
275.040804015,313.056462559,38.015658543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
595.203261892,633.218920435,38.015658543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
423.123908939,461.139568483,38.015659543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
449.181404810,487.197064354,38.015659543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
531.127566488,569.143226031,38.015659543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
361.142104248,399.157763791,38.015659543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
567.062711265,605.078370809,38.015659543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
249.080224761,287.095884304,38.015659543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
211.097677086,249.113336630,38.015659543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
323.149990611,361.165650154,38.015659543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
335.162946067,373.178605610,38.015659543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
471.142715893,509.158375436,38.015659543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
329.066656194,367.103426654,38.036770460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
329.115995999,367.152766459,38.036770460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
445.077558052,483.114328512,38.036770460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
461.108881604,499.145652064,38.036770460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
355.095379179,393.132150639,38.036771460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
445.041072196,483.077843656,38.036771460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
391.030659956,429.067432416,38.036772460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
475.088204277,513.124976737,38.036772460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
403.066989319,441.103761779,38.036772460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
525.262397700,563.299170160,38.036772460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
520.109809093,558.146582553,38.036773460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
369.074486853,407.111260313,38.036773460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
401.051332297,439.088105757,38.036773460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
335.113488262,373.150261722,38.036773460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
371.199362444,409.236135903,38.036773460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
339.100385483,377.137159943,38.036774460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
517.135101866,555.171876326,38.036774460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
269.131252404,307.168026864,38.036774460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
435.093064568,473.129839028,38.036774460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
257.045558236,295.082333696,38.036775460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
373.105836898,411.142612358,38.036775460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
331.082202217,369.118977677,38.036775460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
393.191815403,431.228590863,38.036775460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
413.136968465,451.173743925,38.036775460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
343.131619529,381.168395989,38.036776460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
403.103195176,441.139971636,38.036776460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
492.151192746,530.187969206,38.036776460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
617.187842882,655.224619342,38.036776460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
365.196900200,403.233676660,38.036776460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
405.118918198,443.155695658,38.036777460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
499.160768004,537.197545464,38.036777460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
485.158414422,523.195191882,38.036777460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
299.056068969,337.092847429,38.036778460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
427.139742045,465.176520505,38.036778460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
477.176626012,515.213405472,38.036779460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
551.241629881,589.278409341,38.036779460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
286.108441212,324.145220672,38.036779460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
471.179083749,509.215863209,38.036779460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
461.072450748,499.109231208,38.036780460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
395.090242889,433.127023349,38.036780460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
415.103243683,453.140024143,38.036780460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
421.186789606,459.223570066,38.036780460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
387.157852284,425.194633744,38.036781460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
443.147681690,481.184463150,38.036781460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
475.124550134,513.161331593,38.036781460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
573.198006983,611.234788443,38.036781460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
498.104296185,536.141077645,38.036781460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
315.136692326,353.173473786,38.036781460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
615.208420716,653.245202176,38.036781460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
234.077225139,272.114006599,38.036781460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
265.144526182,303.181308642,38.036782460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
233.081975078,271.118757538,38.036782460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
397.142251768,435.179035228,38.036783460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
287.069131410,325.105914870,38.036783460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
505.135152359,543.171935819,38.036783460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
293.139370386,331.176154845,38.036784460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
410.101189480,448.137973940,38.036784460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
441.149520598,479.186305058,38.036784460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
503.119458337,541.156242797,38.036784460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
543.078213190,581.114999650,38.036786460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
401.160517865,439.197304325,38.036786460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
313.048354591,351.085141051,38.036786460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
471.056900232,509.093687692,38.036787460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
543.114458046,581.151245506,38.036787460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
475.160719990,513.197508450,38.036788460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
394.187040464,432.223828924,38.036788460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
383.090089383,421.126878843,38.036789460,Other,random,O2H6,38.036780000,RC2_0142_ICR-2_p1
381.132004133,419.184029532,38.052025400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
517.229123494,555.281148894,38.052025400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
273.053456881,311.105482280,38.052025400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
469.098524983,507.150550383,38.052025400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
307.057257302,345.109282702,38.052025400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
435.087420591,473.139445990,38.052025400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
477.067506444,515.119532843,38.052026400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
523.181939934,561.233966334,38.052026400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
611.125464876,649.177492275,38.052027400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
385.163250178,423.215278577,38.052028400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
479.119400323,517.171428722,38.052028400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
327.144871800,365.196900200,38.052028400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
337.056333573,375.108361973,38.052028400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
504.208775025,542.260804425,38.052029400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
431.192026008,469.244055407,38.052029400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
442.062690984,480.114720384,38.052029400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
306.025624385,344.077654784,38.052030400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
471.187167717,509.239198116,38.052030400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
599.089016513,637.141046913,38.052030400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
239.092538289,277.144569689,38.052031400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
397.150230736,435.202262136,38.052031400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
457.134974332,495.187005731,38.052031400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
289.035392628,327.087425028,38.052032400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
478.120378277,516.172410676,38.052032400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
257.066689152,295.118722552,38.052033400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
267.062323592,305.114356992,38.052033400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
285.072736311,323.124769711,38.052033400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
341.087661618,379.139695018,38.052033400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
427.173939910,465.225973310,38.052033400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
380.062253366,418.114287766,38.052034400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
501.197636943,539.249671342,38.052034400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
369.046277965,407.098312364,38.052034400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
403.124446092,441.176480492,38.052034400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
449.181404810,487.233439210,38.052034400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
299.149948597,337.201983997,38.052035400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
313.129142271,351.181177671,38.052035400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
547.231549752,585.283585151,38.052035400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
211.061301230,249.113336630,38.052035400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
345.155391519,383.207426919,38.052035400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
559.167047514,597.219082914,38.052035400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
308.077453264,346.129489664,38.052036400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
314.051718620,352.103755019,38.052036400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
317.087758604,355.139795003,38.052036400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
504.172211170,542.224247570,38.052036400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
521.057361343,559.109397742,38.052036400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
345.147374551,383.199411950,38.052037400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
421.144650773,459.196688172,38.052037400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
539.140538774,577.192576174,38.052037400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
551.140750280,589.192787680,38.052037400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
536.104684789,574.156723189,38.052038400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
364.030897815,402.082936214,38.052038400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
416.091320772,454.143359172,38.052038400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
339.035565740,377.087605139,38.052039400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
345.074596839,383.126636238,38.052039400,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
373.113960866,411.166001266,38.052040399,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
451.124466120,489.176506519,38.052040399,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
523.195191882,561.247232281,38.052040399,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
589.156659823,627.208700222,38.052040399,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
459.114318498,497.166359898,38.052041399,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
419.184029532,457.236070932,38.052041399,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
527.096236443,565.148277842,38.052041399,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
337.092847429,375.144889828,38.052042399,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
357.147354058,395.199396457,38.052042399,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
651.156895441,689.208938841,38.052043399,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
286.093177273,324.145220672,38.052043399,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
223.061276737,261.113320137,38.052043399,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
289.092828401,327.144871800,38.052043399,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
279.064029092,317.116073492,38.052044399,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
339.144762308,377.196806707,38.052044399,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
427.124476106,465.176520505,38.052044399,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
259.082329175,297.134373574,38.052044399,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
581.078701793,619.130746193,38.052044399,Other,random,C4H6O_1,38.052035000,RC2_0142_ICR-2_p1
299.040833029,338.088108490,39.047275461,Other,random,C3H5N1O_1,39.047284000,RC2_0142_ICR-2_p1
317.030314831,356.077590292,39.047275461,Other,random,C3H5N1O_1,39.047284000,RC2_0142_ICR-2_p1
543.099235107,582.146510567,39.047275461,Other,random,C3H5N1O_1,39.047284000,RC2_0142_ICR-2_p1
266.030705675,305.077982135,39.047276461,Other,random,C3H5N1O_1,39.047284000,RC2_0142_ICR-2_p1
275.040804015,314.088080476,39.047276461,Other,random,C3H5N1O_1,39.047284000,RC2_0142_ICR-2_p1
401.064439245,440.111715706,39.047276461,Other,random,C3H5N1O_1,39.047284000,RC2_0142_ICR-2_p1
347.053736006,386.101014466,39.047278461,Other,random,C3H5N1O_1,39.047284000,RC2_0142_ICR-2_p1
286.056783417,325.104062877,39.047279461,Other,random,C3H5N1O_1,39.047284000,RC2_0142_ICR-2_p1
319.139734483,358.187014943,39.047280461,Other,random,C3H5N1O_1,39.047284000,RC2_0142_ICR-2_p1
309.025186513,348.072467974,39.047281461,Other,random,C3H5N1O_1,39.047284000,RC2_0142_ICR-2_p1
419.025381160,458.072662621,39.047281461,Other,random,C3H5N1O_1,39.047284000,RC2_0142_ICR-2_p1
345.074596839,384.121879299,39.047282461,Other,random,C3H5N1O_1,39.047284000,RC2_0142_ICR-2_p1
359.053880512,398.101162973,39.047282461,Other,random,C3H5N1O_1,39.047284000,RC2_0142_ICR-2_p1
361.019981731,400.067264192,39.047282461,Other,random,C3H5N1O_1,39.047284000,RC2_0142_ICR-2_p1
225.040522904,264.087806364,39.047283461,Other,random,C3H5N1O_1,39.047284000,RC2_0142_ICR-2_p1
293.066575674,332.113860134,39.047284461,Other,random,C3H5N1O_1,39.047284000,RC2_0142_ICR-2_p1
321.025190020,360.072475481,39.047285461,Other,random,C3H5N1O_1,39.047284000,RC2_0142_ICR-2_p1
349.056401080,388.103687540,39.047286461,Other,random,C3H5N1O_1,39.047284000,RC2_0142_ICR-2_p1
465.067450937,504.114738398,39.047287461,Other,random,C3H5N1O_1,39.047284000,RC2_0142_ICR-2_p1
300.072510946,339.119798406,39.047287461,Other,random,C3H5N1O_1,39.047284000,RC2_0142_ICR-2_p1
319.045889854,358.093178315,39.047288461,Other,random,C3H5N1O_1,39.047284000,RC2_0142_ICR-2_p1
337.069351522,376.116640982,39.047289461,Other,random,C3H5N1O_1,39.047284000,RC2_0142_ICR-2_p1
362.064617597,401.111907057,39.047289461,Other,random,C3H5N1O_1,39.047284000,RC2_0142_ICR-2_p1
265.092923386,304.140214847,39.047291461,Other,random,C3H5N1O_1,39.047284000,RC2_0142_ICR-2_p1
391.066995812,430.114287273,39.047291461,Other,random,C3H5N1O_1,39.047284000,RC2_0142_ICR-2_p1
313.056462559,352.103755019,39.047292461,Other,random,C3H5N1O_1,39.047284000,RC2_0142_ICR-2_p1
238.035773472,277.083066932,39.047293461,Other,random,C3H5N1O_1,39.047284000,RC2_0142_ICR-2_p1
433.054225637,472.137884954,39.083659317,Other,random,C4H9N1O_2,39.083669000,RC2_0142_ICR-2_p1
349.020028224,388.103687540,39.083659317,Other,random,C4H9N1O_2,39.083669000,RC2_0142_ICR-2_p1
267.014633781,306.098294097,39.083660317,Other,random,C4H9N1O_2,39.083669000,RC2_0142_ICR-2_p1
303.072086074,342.155747391,39.083661317,Other,random,C4H9N1O_2,39.083669000,RC2_0142_ICR-2_p1
281.030257310,320.113919627,39.083662317,Other,random,C4H9N1O_2,39.083669000,RC2_0142_ICR-2_p1
485.057254822,524.140918139,39.083663317,Other,random,C4H9N1O_2,39.083669000,RC2_0142_ICR-2_p1
435.069719661,474.153388977,39.083669317,Other,random,C4H9N1O_2,39.083669000,RC2_0142_ICR-2_p1
523.072854366,562.156525683,39.083671317,Other,random,C4H9N1O_2,39.083669000,RC2_0142_ICR-2_p1
433.077430546,472.161101862,39.083671317,Other,random,C4H9N1O_2,39.083669000,RC2_0142_ICR-2_p1
481.098672489,520.182343806,39.083671317,Other,random,C4H9N1O_2,39.083669000,RC2_0142_ICR-2_p1
357.038149490,396.121821807,39.083672317,Other,random,C4H9N1O_2,39.083669000,RC2_0142_ICR-2_p1
369.082525821,408.166199138,39.083673317,Other,random,C4H9N1O_2,39.083669000,RC2_0142_ICR-2_p1
353.014938413,392.098612729,39.083674317,Other,random,C4H9N1O_2,39.083669000,RC2_0142_ICR-2_p1
353.051346269,392.135021585,39.083675317,Other,random,C4H9N1O_2,39.083669000,RC2_0142_ICR-2_p1
274.093197766,314.051718620,39.958520854,Other,random,CH_4O2,39.958530000,RC2_0142_ICR-2_p1
389.145166419,429.103687273,39.958520854,Other,random,CH_4O2,39.958530000,RC2_0142_ICR-2_p1
461.072450748,501.030971602,39.958520854,Other,random,CH_4O2,39.958530000,RC2_0142_ICR-2_p1
243.160214191,283.118735045,39.958520854,Other,random,CH_4O2,39.958530000,RC2_0142_ICR-2_p1
339.108468451,379.066989305,39.958520854,Other,random,CH_4O2,39.958530000,RC2_0142_ICR-2_p1
447.215296591,487.173817446,39.958520854,Other,random,CH_4O2,39.958530000,RC2_0142_ICR-2_p1
491.155762686,531.114283540,39.958520854,Other,random,CH_4O2,39.958530000,RC2_0142_ICR-2_p1
