Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
424.088659120,461.166252049,37.077592929,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0201_ICR-3_p08
520.110488242,557.188088171,37.077599929,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0201_ICR-3_p08
429.067656133,467.046911537,37.979255404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
627.230334669,665.209590074,37.979255404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
533.252804288,571.232060692,37.979256404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
271.082348969,309.061605374,37.979256404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
303.144980066,341.124236470,37.979256404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
431.265119105,469.244375509,37.979256404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
561.146522306,599.125778710,37.979256404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
286.093293638,324.072551042,37.979257404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
557.260748806,595.240006210,37.979257404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
356.135217139,394.114475543,37.979258404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
319.045939268,357.025197672,37.979258404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
412.125046158,450.104304562,37.979258404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
245.103101344,283.082360748,37.979259404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
369.155431798,407.134691202,37.979259404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
452.213890975,490.193150380,37.979259404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
752.286778084,790.266037488,37.979259404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
563.263523682,601.242784086,37.979260404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
579.063374392,617.042634796,37.979260404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
347.077254595,385.056514999,37.979260404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
422.072815236,460.052075640,37.979260404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
457.280876547,495.260136951,37.979260404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
521.275912393,559.255173797,37.979261404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
529.120336027,567.099597431,37.979261404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
261.061654258,299.040915662,37.979261404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
349.178722049,387.157983453,37.979261404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
377.051493172,415.030754576,37.979261404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
461.239433681,499.218695086,37.979261404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
553.193221219,591.172483623,37.979262404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
593.152022689,631.131285093,37.979262404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
403.139941249,441.119203653,37.979262404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
393.119165538,431.098427942,37.979262404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
310.093296196,348.072559600,37.979263404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
351.035772730,389.015036134,37.979263404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
713.303876716,751.283140120,37.979263404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
395.207418058,433.186681462,37.979263404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
319.103462979,357.082726384,37.979263404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
403.160926144,441.140189548,37.979263404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
567.172485065,605.151748469,37.979263404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
551.286534787,589.265799191,37.979264404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
783.310442394,821.289706798,37.979264404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
444.151215437,482.130480841,37.979265404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
359.090238309,397.069503713,37.979265404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
343.095309578,381.074574982,37.979265404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
549.284060837,587.263327241,37.979266404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
613.287315641,651.266582046,37.979266404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
435.142763646,473.122030050,37.979266404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
454.099313514,492.078579918,37.979266404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
579.209027661,617.188294065,37.979266404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
625.178399967,663.157666371,37.979266404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
411.202361788,449.181629193,37.979267404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
265.071831133,303.051098537,37.979267404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
335.186320269,373.165587673,37.979267404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
444.187627255,482.166894659,37.979267404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
452.141229340,490.120496744,37.979267404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
615.172477181,653.151745585,37.979268404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
641.137039880,679.116308284,37.979268404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
361.056533441,399.035801845,37.979268404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
517.208258806,555.187527211,37.979268404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
345.155472239,383.134740644,37.979268404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
348.166276130,386.145544534,37.979268404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
529.185106702,567.164375106,37.979268404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
551.104832699,589.084101103,37.979268404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
424.125082937,462.104352341,37.979269404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
507.091621576,545.070890980,37.979269404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
275.092492845,313.071762249,37.979269404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
369.168522732,407.147792136,37.979269404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
426.104357004,464.083626408,37.979269404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
519.151166056,557.130435460,37.979269404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
545.252869067,583.232139471,37.979270404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
385.223166163,423.202436567,37.979270404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
413.218015673,451.197286077,37.979270404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
359.062000451,397.041270855,37.979270404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
413.254482490,451.233752894,37.979270404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
307.045952489,345.025223893,37.979271404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
501.198088152,539.177359556,37.979271404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
647.271982092,685.251253496,37.979271404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
389.072560845,427.051832249,37.979271404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
548.235169100,586.214440504,37.979271404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
571.276720468,609.255991872,37.979271404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
383.061951009,421.041222413,37.979271404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
255.051085421,293.030357825,37.979272404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
653.209952293,691.189224697,37.979272404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
366.119354034,404.098626438,37.979272404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
403.067078615,441.046351019,37.979272404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
549.211559200,587.190831605,37.979272404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
447.106365607,485.085638011,37.979272404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
407.147792136,445.127065540,37.979273404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
366.155857851,404.135131255,37.979273404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
487.088534960,525.067808364,37.979273404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
489.176885480,527.156158884,37.979273404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
267.123803835,305.103077239,37.979273404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
315.087380134,353.066653538,37.979273404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
488.104745860,526.084019264,37.979273404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
317.160600729,355.139875134,37.979274404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
496.109903687,534.089178091,37.979274404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
533.094215084,571.073489488,37.979274404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
661.214783121,699.194057525,37.979274404,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-3_p08
427.124643884,465.140284105,38.015640222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
677.137188216,715.152828438,38.015640222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
297.025289777,335.040929999,38.015640222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
315.035788393,353.051428614,38.015640222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
291.014727940,329.030369162,38.015641222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
451.233752894,489.249394116,38.015641222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
327.072131989,365.087773211,38.015641222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
375.108461923,413.124103144,38.015641222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
261.061654258,299.077295479,38.015641222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
379.067077057,417.082718278,38.015641222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
555.245218921,593.260860143,38.015641222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
365.160497846,403.176140067,38.015642222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
369.119048980,407.134691202,38.015642222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
241.071818575,279.087460796,38.015642222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
567.172485065,605.188127287,38.015642222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
635.162746861,673.178389083,38.015642222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
526.156920898,564.172564120,38.015643222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
265.144592768,303.160235989,38.015643222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
353.124224249,391.139867470,38.015643222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
366.140607927,404.156251149,38.015643222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
452.141229340,490.156872562,38.015643222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
422.094100129,460.109743351,38.015643222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
601.206468268,639.222111490,38.015643222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
498.125757570,536.141401792,38.015644222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
363.144974961,401.160619182,38.015644222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
405.168525069,443.184169290,38.015644222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
319.045939268,357.061584490,38.015645222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
324.072551042,362.088196264,38.015645222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
397.114013490,435.129658711,38.015645222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
427.088352066,465.103997287,38.015645222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
267.123803835,305.139449057,38.015645222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
462.088956418,500.104601640,38.015645222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
313.056527325,351.072173547,38.015646222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
591.099957987,629.115604208,38.015646222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
615.136099363,653.151745585,38.015646222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
517.083997430,555.099644652,38.015647222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
539.250346190,577.265993412,38.015647222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
297.110966347,335.126613569,38.015647222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
277.108206729,315.123853951,38.015647222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
331.103401759,369.119048980,38.015647222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
409.077645451,447.093292673,38.015647222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
523.146084008,561.161731229,38.015647222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
359.134711086,397.150359307,38.015648222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
459.020556817,497.036205038,38.015648222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
357.191769836,395.207418058,38.015648222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
337.178715270,375.194363492,38.015648222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
347.134787306,385.150435528,38.015648222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
363.072233326,401.087881547,38.015648222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
409.041281634,447.056929855,38.015648222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
309.061605374,347.077254595,38.015649222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
478.135808888,516.151458110,38.015649222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
263.092555066,301.108205287,38.015650222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
333.061509932,371.077160154,38.015650222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
415.161065922,453.176716144,38.015650222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
371.098242048,409.113893269,38.015651222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
353.087748432,391.103400654,38.015652222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
473.239381461,511.255033682,38.015652222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
551.250146970,589.265799191,38.015652222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
603.209079218,641.224731440,38.015652222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
625.178399967,663.194052188,38.015652222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
401.108926442,439.124578663,38.015652222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
719.184251206,757.199904428,38.015653222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
375.035729288,413.051382509,38.015653222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
433.135362719,471.151015941,38.015653222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
685.272693389,723.288346610,38.015653222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
417.213048624,455.228701846,38.015653222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
501.307107605,539.322761827,38.015654221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
585.219727496,623.235381718,38.015654221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
253.071834354,291.087488575,38.015654221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
308.098824205,346.114478427,38.015654221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
321.134294788,359.149949009,38.015654221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
351.072173547,389.087827768,38.015654221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
445.171665316,483.187319538,38.015654221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
549.052888997,587.068543218,38.015654221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
601.069038958,639.084693179,38.015654221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
279.014692162,317.030346383,38.015654222,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
329.087858874,367.103514095,38.015655221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
431.083107019,469.098762240,38.015655221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
591.172483623,629.188138844,38.015655221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
239.056158690,277.071813912,38.015655221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
647.126186824,685.141843045,38.015656221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
385.077688893,423.093345115,38.015656221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
445.077730788,483.093387009,38.015656221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
461.181747971,499.197404192,38.015656221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
418.135671994,456.151328216,38.015656221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
549.247670019,587.263327241,38.015657221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
241.144643209,279.160300431,38.015657221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
337.105862636,375.121519857,38.015657221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
417.155513913,455.171172135,38.015658221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
471.151015941,509.166674162,38.015658221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
546.183194398,584.198853620,38.015659221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
387.129669595,425.145328817,38.015659221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
415.124621105,453.140280326,38.015659221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
419.156011874,457.171671095,38.015659221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
340.067389774,378.083048995,38.015659221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
351.108387365,389.124046587,38.015659221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
601.084011883,639.099671104,38.015659221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
643.225420399,681.241079621,38.015659221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
657.096291790,695.111951011,38.015659221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
269.066677085,307.082336306,38.015659221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
781.221904875,819.237564097,38.015659221,Other,random,C3H2,38.015650000,RC2_0201_ICR-3_p08
237.076933623,275.113703738,38.036770116,Other,random,O2H6,38.036780000,RC2_0201_ICR-3_p08
307.118701124,345.155472239,38.036771116,Other,random,O2H6,38.036780000,RC2_0201_ICR-3_p08
384.057329014,422.094100129,38.036771116,Other,random,O2H6,38.036780000,RC2_0201_ICR-3_p08
454.171981149,492.208752264,38.036771116,Other,random,O2H6,38.036780000,RC2_0201_ICR-3_p08
363.144974961,401.181746076,38.036771116,Other,random,O2H6,38.036780000,RC2_0201_ICR-3_p08
469.114111163,507.150882279,38.036771116,Other,random,O2H6,38.036780000,RC2_0201_ICR-3_p08
459.202661903,497.239433018,38.036771116,Other,random,O2H6,38.036780000,RC2_0201_ICR-3_p08
496.182735321,534.219506437,38.036771116,Other,random,O2H6,38.036780000,RC2_0201_ICR-3_p08
310.093296196,348.130068312,38.036772116,Other,random,O2H6,38.036780000,RC2_0201_ICR-3_p08
357.183692877,395.220464992,38.036772116,Other,random,O2H6,38.036780000,RC2_0201_ICR-3_p08
395.171211240,433.207983355,38.036772116,Other,random,O2H6,38.036780000,RC2_0201_ICR-3_p08
549.271027902,587.307800018,38.036772116,Other,random,O2H6,38.036780000,RC2_0201_ICR-3_p08
365.160497846,403.197269961,38.036772116,Other,random,O2H6,38.036780000,RC2_0201_ICR-3_p08
523.109749190,561.146522306,38.036773116,Other,random,O2H6,38.036780000,RC2_0201_ICR-3_p08
459.166145086,497.202918202,38.036773116,Other,random,O2H6,38.036780000,RC2_0201_ICR-3_p08
263.056178248,301.092952364,38.036774116,Other,random,O2H6,38.036780000,RC2_0201_ICR-3_p08
