Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
257.066654774,328.140160031,71.073505257,Other,random,C4H9N1,71.073499000,RC2_0119_ICR-2_p1
221.094928117,292.168434374,71.073506257,Other,random,C4H9N1,71.073499000,RC2_0119_ICR-2_p1
417.140158249,488.213665506,71.073507257,Other,random,C4H9N1,71.073499000,RC2_0119_ICR-2_p1
387.093208359,458.203083534,71.109875176,Other,random,C5H13O_1N1,71.109884000,RC2_0119_ICR-2_p1
335.040797618,406.150674794,71.109877176,Other,random,C5H13O_1N1,71.109884000,RC2_0119_ICR-2_p1
271.045944551,342.155821727,71.109877176,Other,random,C5H13O_1N1,71.109884000,RC2_0119_ICR-2_p1
431.119527026,502.229404201,71.109877176,Other,random,C5H13O_1N1,71.109884000,RC2_0119_ICR-2_p1
273.061617049,344.171495225,71.109878176,Other,random,C5H13O_1N1,71.109884000,RC2_0119_ICR-2_p1
375.035733289,446.145612465,71.109879176,Other,random,C5H13O_1N1,71.109884000,RC2_0119_ICR-2_p1
379.080086256,450.189965432,71.109879176,Other,random,C5H13O_1N1,71.109884000,RC2_0119_ICR-2_p1
495.114470093,566.224352268,71.109882176,Other,random,C5H13O_1N1,71.109884000,RC2_0119_ICR-2_p1
331.103404412,402.213287588,71.109883176,Other,random,C5H13O_1N1,71.109884000,RC2_0119_ICR-2_p1
449.072471928,520.182355103,71.109883176,Other,random,C5H13O_1N1,71.109884000,RC2_0119_ICR-2_p1
467.083054701,538.192937877,71.109883176,Other,random,C5H13O_1N1,71.109884000,RC2_0119_ICR-2_p1
371.053926182,442.163810358,71.109884176,Other,random,C5H13O_1N1,71.109884000,RC2_0119_ICR-2_p1
303.108536939,374.218422115,71.109885176,Other,random,C5H13O_1N1,71.109884000,RC2_0119_ICR-2_p1
273.134372886,344.244260062,71.109887176,Other,random,C5H13O_1N1,71.109884000,RC2_0119_ICR-2_p1
263.141870205,334.251757380,71.109887176,Other,random,C5H13O_1N1,71.109884000,RC2_0119_ICR-2_p1
261.061672851,332.171561026,71.109888176,Other,random,C5H13O_1N1,71.109884000,RC2_0119_ICR-2_p1
323.077181339,394.187070514,71.109889176,Other,random,C5H13O_1N1,71.109884000,RC2_0119_ICR-2_p1
408.143003344,479.252893520,71.109890176,Other,random,C5H13O_1N1,71.109884000,RC2_0119_ICR-2_p1
349.215014960,420.324907136,71.109892176,Other,random,C5H13O_1N1,71.109884000,RC2_0119_ICR-2_p1
337.105859006,408.215752181,71.109893176,Other,random,C5H13O_1N1,71.109884000,RC2_0119_ICR-2_p1
246.134700190,317.244593366,71.109893176,Other,random,C5H13O_1N1,71.109884000,RC2_0119_ICR-2_p1
434.166909219,506.151644441,71.984735222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
376.189552712,448.174287934,71.984735222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
415.139844716,487.124579938,71.984735222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
361.223048140,433.207784362,71.984736222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
287.092470711,359.077206933,71.984736222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
331.204448186,403.189184408,71.984736222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
345.134365074,417.119101296,71.984736222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
451.210357153,523.195093374,71.984736222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
297.061612445,369.046348666,71.984736222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
397.129248943,469.113985165,71.984736222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
337.121144971,409.105882193,71.984737222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
324.121914005,396.106652227,71.984738222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
349.142253122,421.126991344,71.984738222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
573.234286612,645.219024833,71.984738222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
340.116800281,412.101538502,71.984738222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
359.243945560,431.228683782,71.984738222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
373.165642466,445.150381688,71.984739222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
257.139456611,329.124196833,71.984740222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
305.139446403,377.124186625,71.984740222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
327.144912253,399.129652475,71.984740222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
335.235753183,407.220493404,71.984740222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
343.176222447,415.160962669,71.984740222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
363.072142010,435.056882232,71.984740222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
447.129657267,519.114397489,71.984740222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
471.150823616,543.135563837,71.984740222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
463.124601542,535.109342764,71.984741222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
321.097910759,393.082651981,71.984741222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
417.119101296,489.103842517,71.984741222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
443.111454242,515.096195463,71.984741222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
294.147687953,366.132430175,71.984742222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
367.139769925,439.124512147,71.984742222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
371.090201101,443.074943323,71.984742222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
295.118727784,367.103471006,71.984743222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
307.082299063,379.067042285,71.984743222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
379.225613931,451.210357153,71.984743222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
573.247161583,645.231904805,71.984743222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
261.076830817,333.061574039,71.984743222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
361.165666268,433.150409490,71.984743222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
497.166489509,569.151233731,71.984744222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
499.161036055,571.145780276,71.984744222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
258.134741388,330.119485610,71.984744222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
333.170714795,405.155459017,71.984744222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
335.077183537,407.061927758,71.984744222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
365.087754508,437.072498730,71.984744222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
402.132453768,474.117197990,71.984744222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
415.197215588,487.181959810,71.984744222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
436.088614927,508.073359149,71.984744222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
329.160484752,401.145229973,71.984745222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
391.189239210,463.173984432,71.984745222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
435.179121959,507.163867180,71.984745222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
360.072403710,432.057148931,71.984745222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
445.163492658,517.148237880,71.984745222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
403.189184408,475.173930630,71.984746222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
405.132134069,477.116880290,71.984746222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
469.127103136,541.111849357,71.984746222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
335.126600426,407.111347648,71.984747222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
355.168121663,427.152868885,71.984747222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
292.168434374,364.153181595,71.984747222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
393.155428819,465.140176040,71.984747222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
311.077195141,383.061943363,71.984748222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
377.087723706,449.072471928,71.984748222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
531.150866605,603.135614827,71.984748222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
357.119041306,429.103789528,71.984748222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
357.228231062,429.212979284,71.984748222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
359.126691822,431.111440044,71.984748222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
395.098306479,467.083054701,71.984748222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
419.074952927,491.059701149,71.984748222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
303.050985067,375.035733289,71.984748222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
309.134330480,381.119079702,71.984749222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
313.092872639,385.077621860,71.984749222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
471.166091581,543.150840803,71.984749222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
331.168132268,403.152881489,71.984749222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
399.238716232,471.223465453,71.984749222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
415.233790507,487.218539728,71.984749222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
455.220533196,527.205283418,71.984750222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
303.181261776,375.166011998,71.984750222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
299.149973780,371.134724002,71.984750222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
365.173518316,437.158268538,71.984750222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
371.053926182,443.038676404,71.984750222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
311.149962978,383.134714200,71.984751222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
385.150365698,457.135116920,71.984751222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
391.139850320,463.124601542,71.984751222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
402.213287588,474.198038810,71.984751222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
521.267550680,593.252301901,71.984751222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
323.163039147,395.147790369,71.984751222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
391.261990048,463.246741269,71.984751222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
275.113698465,347.098450687,71.984752222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
327.136844271,399.121596493,71.984752222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
391.103397402,463.088149624,71.984752222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
361.069479483,433.054231705,71.984752222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
313.165613476,385.150365698,71.984752222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
381.111040720,453.095792942,71.984752222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
287.105509682,359.090262903,71.984753222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
379.152876093,451.137629315,71.984753222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
365.137236397,437.121989619,71.984753222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
437.231137375,509.215890597,71.984753222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
483.179132750,555.163886972,71.984754222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
377.124186625,449.108940846,71.984754222,Other,random,C2O3,71.984745000,RC2_0119_ICR-2_p1
383.199412055,455.220533196,72.021121140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
267.014522555,339.035643695,72.021121140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
299.113602862,371.134724002,72.021121140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
319.118729180,391.139850320,72.021121140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
338.124448731,410.145569871,72.021121140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
355.103420808,427.124541948,72.021121140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
445.135038722,517.156159862,72.021121140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
351.072150812,423.093272952,72.021122140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
357.183713162,429.204835302,72.021122140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
431.119527026,503.140649166,72.021122140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
309.170733399,381.191855539,72.021122140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
343.082293657,415.103415798,72.021122140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
435.121639087,507.142761227,72.021122140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
223.134073562,295.155196703,72.021123140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
434.239757057,506.260880197,72.021123140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
441.119088692,513.140211832,72.021123140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
283.118737586,355.139861727,72.021124140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
441.285807319,513.306931460,72.021124140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
575.213560191,647.234684331,72.021124140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
359.243945560,431.265069701,72.021124140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
323.077181339,395.098306479,72.021125140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
374.218422115,446.239547255,72.021125140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
407.098353677,479.119478818,72.021125140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
305.103061484,377.124186625,72.021125140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
357.061575434,429.082700575,72.021125140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
407.220493404,479.241618545,72.021125140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
419.171096713,491.192221853,72.021125140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
467.205344428,539.226469568,72.021125140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
311.040817222,383.061943363,72.021126140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
364.225925433,436.247051573,72.021126140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
379.176131041,451.197257182,72.021126140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
463.246741269,535.267867410,72.021126140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
506.166886407,578.188012548,72.021126140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
347.040822816,419.061948956,72.021126140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
369.155427423,441.176553563,72.021126140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
348.231043157,420.252170298,72.021127140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
483.187201732,555.208328873,72.021127140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
565.229416491,637.250543631,72.021127140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
387.048850458,459.069977598,72.021127140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
435.129581069,507.150709210,72.021128140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
450.104226623,522.125354764,72.021128140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
457.221031728,529.242159868,72.021128140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
279.123786509,351.144914649,72.021128140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
303.123819905,375.144948045,72.021128140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
337.142327924,409.163456065,72.021128140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
443.119509224,515.140637364,72.021128140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
449.122007817,521.143135958,72.021128140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
437.108922648,509.130050789,72.021128140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
299.186405699,371.207534839,72.021129140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
303.181261776,375.202390917,72.021129140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
323.113575257,395.134704398,72.021129140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
423.179111761,495.200240901,72.021129140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
344.090546405,416.111675546,72.021129140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
313.129236558,385.150365698,72.021129140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
322.179034345,394.200163485,72.021129140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
381.082603783,453.103733924,72.021130140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
329.116064851,401.137194991,72.021130140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
335.040797618,407.061927758,72.021130140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
343.212660366,415.233790507,72.021130140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
352.116806479,424.137936619,72.021130140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
393.046381062,465.067511203,72.021130140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
455.147819358,527.168949499,72.021130140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
434.166909219,506.188040360,72.021131140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
312.108860837,384.129991977,72.021131140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
323.149998176,395.171129317,72.021131140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
411.085194772,483.106325913,72.021131140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
321.170724597,393.191856737,72.021132140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
445.150381688,517.171513828,72.021132140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
238.072198198,310.093330338,72.021132140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
287.150031582,359.171163723,72.021132140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
315.108529137,387.129661277,72.021132140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
445.207893559,517.229025700,72.021132140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
515.155971330,587.177103470,72.021132140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
406.163817764,478.184950905,72.021133140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
433.163474461,505.184607601,72.021133140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
433.186691409,505.207824549,72.021133140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
499.124647136,571.145780276,72.021133140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
399.072114604,471.093247744,72.021133140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
289.035343371,361.056477512,72.021134140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
349.215014960,421.236149100,72.021134140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
479.184237673,551.205371813,72.021134140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
539.262913487,611.284047627,72.021134140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
293.175779124,365.196914264,72.021135140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
337.105859006,409.126994146,72.021135140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
499.064849269,571.085984410,72.021135140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
327.157855225,399.178990365,72.021135140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
357.228231062,429.249366203,72.021135140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
413.145197171,485.166332312,72.021135140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
349.105855204,421.126991344,72.021136140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
459.296330093,531.317466233,72.021136140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
334.093099735,406.114235875,72.021136140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
347.126647624,419.147783765,72.021136140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
275.077313547,347.098450687,72.021137140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
413.108882253,485.130019393,72.021137140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
425.194739259,497.215876399,72.021137140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
510.161989484,582.183126624,72.021137140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
350.088088010,422.109225150,72.021137140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
485.130019393,557.151156533,72.021137140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
365.209999235,437.231137375,72.021138140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
601.192849166,673.213987307,72.021138140,Other,random,C3H4O2,72.021130890,RC2_0119_ICR-2_p1
