Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
637.141006518,701.172314608,64.031308091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
359.126614910,423.157924000,64.031309091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
445.062291168,509.093600259,64.031309091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
297.061606780,362.088145790,65.026539009,Other,random,C4H3N1,65.026549000,RC2_0157_ICR-2_p08
355.139764264,420.166305274,65.026541009,Other,random,C4H3N1,65.026549000,RC2_0157_ICR-2_p08
529.156288830,594.182831839,65.026543009,Other,random,C4H3N1,65.026549000,RC2_0157_ICR-2_p08
373.041132870,438.067677879,65.026545009,Other,random,C4H3N1,65.026549000,RC2_0157_ICR-2_p08
339.035599484,404.062144493,65.026545009,Other,random,C4H3N1,65.026549000,RC2_0157_ICR-2_p08
491.096076145,556.122623154,65.026547009,Other,random,C4H3N1,65.026549000,RC2_0157_ICR-2_p08
471.077810347,536.104360357,65.026550009,Other,random,C4H3N1,65.026549000,RC2_0157_ICR-2_p08
341.087658007,406.114211016,65.026553009,Other,random,C4H3N1,65.026549000,RC2_0157_ICR-2_p08
299.113610304,364.140165313,65.026555009,Other,random,C4H3N1,65.026549000,RC2_0157_ICR-2_p08
371.147729536,436.174284546,65.026555009,Other,random,C4H3N1,65.026549000,RC2_0157_ICR-2_p08
281.030336627,346.056893637,65.026557009,Other,random,C4H3N1,65.026549000,RC2_0157_ICR-2_p08
399.020306234,464.046863243,65.026557009,Other,random,C4H3N1,65.026549000,RC2_0157_ICR-2_p08
513.125028677,578.151586686,65.026558009,Other,random,C4H3N1,65.026549000,RC2_0157_ICR-2_p08
261.097988391,326.124546401,65.026558009,Other,random,C4H3N1,65.026549000,RC2_0157_ICR-2_p08
385.123475184,451.101019338,65.977544154,Other,random,H2O2S1,65.977552000,RC2_0157_ICR-2_p08
251.092566474,317.070110628,65.977544154,Other,random,H2O2S1,65.977552000,RC2_0157_ICR-2_p08
387.175437708,453.152983862,65.977546154,Other,random,H2O2S1,65.977552000,RC2_0157_ICR-2_p08
485.212364184,551.189914338,65.977550154,Other,random,H2O2S1,65.977552000,RC2_0157_ICR-2_p08
351.108322847,417.085878001,65.977555154,Other,random,H2O2S1,65.977552000,RC2_0157_ICR-2_p08
371.107932740,437.085489894,65.977557154,Other,random,H2O2S1,65.977552000,RC2_0157_ICR-2_p08
383.144322288,449.121880442,65.977558154,Other,random,H2O2S1,65.977552000,RC2_0157_ICR-2_p08
339.181286740,405.168344845,65.987058106,Other,random,H3O2P1,65.987068000,RC2_0157_ICR-2_p08
347.149918056,413.136976162,65.987058106,Other,random,H3O2P1,65.987068000,RC2_0157_ICR-2_p08
601.265806677,667.252864783,65.987058106,Other,random,H3O2P1,65.987068000,RC2_0157_ICR-2_p08
367.103396185,433.090455290,65.987059106,Other,random,H3O2P1,65.987068000,RC2_0157_ICR-2_p08
277.144563466,343.131624572,65.987061106,Other,random,H3O2P1,65.987068000,RC2_0157_ICR-2_p08
231.123889423,297.110950528,65.987061106,Other,random,H3O2P1,65.987068000,RC2_0157_ICR-2_p08
273.170765754,339.157827860,65.987062106,Other,random,H3O2P1,65.987068000,RC2_0157_ICR-2_p08
297.134389409,363.121453514,65.987064106,Other,random,H3O2P1,65.987068000,RC2_0157_ICR-2_p08
304.103844826,370.090909932,65.987065106,Other,random,H3O2P1,65.987068000,RC2_0157_ICR-2_p08
381.046216000,447.033281106,65.987065106,Other,random,H3O2P1,65.987068000,RC2_0157_ICR-2_p08
279.051041733,345.038106838,65.987065106,Other,random,H3O2P1,65.987068000,RC2_0157_ICR-2_p08
253.071831368,319.058897474,65.987066106,Other,random,H3O2P1,65.987068000,RC2_0157_ICR-2_p08
315.108481643,381.095547748,65.987066106,Other,random,H3O2P1,65.987068000,RC2_0157_ICR-2_p08
257.103156787,323.090223892,65.987067106,Other,random,H3O2P1,65.987068000,RC2_0157_ICR-2_p08
311.092537146,377.079604251,65.987067106,Other,random,H3O2P1,65.987068000,RC2_0157_ICR-2_p08
501.270594199,567.257662305,65.987068106,Other,random,H3O2P1,65.987068000,RC2_0157_ICR-2_p08
375.144865129,441.131936235,65.987071105,Other,random,H3O2P1,65.987068000,RC2_0157_ICR-2_p08
267.123812627,333.110885732,65.987073105,Other,random,H3O2P1,65.987068000,RC2_0157_ICR-2_p08
261.076863499,327.063936605,65.987073105,Other,random,H3O2P1,65.987068000,RC2_0157_ICR-2_p08
291.051027467,357.038101573,65.987074105,Other,random,H3O2P1,65.987068000,RC2_0157_ICR-2_p08
279.123811361,345.110887467,65.987076105,Other,random,H3O2P1,65.987068000,RC2_0157_ICR-2_p08
387.129521942,453.116598047,65.987076105,Other,random,H3O2P1,65.987068000,RC2_0157_ICR-2_p08
247.061308055,313.048385160,65.987077105,Other,random,H3O2P1,65.987068000,RC2_0157_ICR-2_p08
419.134607541,485.129907605,65.995300063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
245.045536346,311.040837410,65.995301063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
315.050914937,381.046216000,65.995301063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
495.215367114,561.210668177,65.995301063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
369.025122373,435.020424437,65.995302063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
397.019987447,463.015289510,65.995302063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
571.218625082,637.213927145,65.995302063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
445.150255719,511.145558783,65.995303063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
409.077464888,475.072767951,65.995303063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
357.170653896,423.165957959,65.995304063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
457.186585268,523.181890332,65.995305063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
365.160413104,431.155718168,65.995305063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
385.105714274,451.101019338,65.995305063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
343.082158824,409.077464888,65.995306063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
347.186309871,413.181615934,65.995306063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
423.165957959,489.161264023,65.995306063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
517.244365646,583.239671709,65.995306063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
343.045847009,409.041153073,65.995306063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
485.181688340,551.176994404,65.995306063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
433.077423357,499.072730420,65.995307063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
477.212912025,543.208220088,65.995308063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
363.035645952,429.030954016,65.995308063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
421.077539622,487.072848685,65.995309063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
447.202146243,513.197455307,65.995309063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
337.129169217,403.124479280,65.995310063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
387.072046235,453.067356299,65.995310063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
443.134594010,509.129904074,65.995310063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
519.260009355,585.255320418,65.995311063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
357.061519453,423.056830516,65.995311063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
423.121435187,489.116746250,65.995311063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
471.179043830,537.174354894,65.995311063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
371.113493711,437.108804775,65.995311063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
531.187234461,597.182545524,65.995311063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
355.082227558,421.077539622,65.995312063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
415.030567494,481.025879558,65.995312063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
415.176038752,481.171350815,65.995312063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
355.118595373,421.113907436,65.995312063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
581.166758292,647.162070356,65.995312063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
419.061867913,485.057180976,65.995313063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
509.194760742,575.190073806,65.995313063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
397.087101104,463.082415167,65.995314063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
373.092655607,439.087969670,65.995314063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
437.100751816,503.096065879,65.995314063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
351.144838660,417.140153724,65.995315063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
345.183587095,411.178904159,65.995317063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
529.098723124,595.094040187,65.995317063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
401.100719613,467.096036676,65.995317063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
539.155847777,605.151164841,65.995317063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
529.062252310,595.057570373,65.995318063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
407.134522807,473.129841871,65.995319063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
417.118994832,483.114313895,65.995319063,Other,random,H2O4,65.995310000,RC2_0157_ICR-2_p08
415.160816829,481.163307856,66.002491027,Other,random,C5H3Cl1O_2,66.002500000,RC2_0157_ICR-2_p08
497.202617968,563.205109995,66.002492027,Other,random,C5H3Cl1O_2,66.002500000,RC2_0157_ICR-2_p08
457.171380346,523.173873373,66.002493027,Other,random,C5H3Cl1O_2,66.002500000,RC2_0157_ICR-2_p08
417.067319096,483.069815122,66.002496027,Other,random,C5H3Cl1O_2,66.002500000,RC2_0157_ICR-2_p08
299.077222490,365.079719516,66.002497027,Other,random,C5H3Cl1O_2,66.002500000,RC2_0157_ICR-2_p08
331.139700796,397.142198823,66.002498027,Other,random,C5H3Cl1O_2,66.002500000,RC2_0157_ICR-2_p08
359.171106683,425.173604709,66.002498027,Other,random,C5H3Cl1O_2,66.002500000,RC2_0157_ICR-2_p08
503.286066909,569.288567936,66.002501027,Other,random,C5H3Cl1O_2,66.002500000,RC2_0157_ICR-2_p08
513.125028677,579.127530703,66.002502027,Other,random,C5H3Cl1O_2,66.002500000,RC2_0157_ICR-2_p08
403.087935467,469.090439494,66.002504027,Other,random,C5H3Cl1O_2,66.002500000,RC2_0157_ICR-2_p08
315.108481643,381.110987669,66.002506027,Other,random,C5H3Cl1O_2,66.002500000,RC2_0157_ICR-2_p08
413.173524975,479.184099961,66.010574985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
501.262425241,567.273000226,66.010574985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
663.193249509,729.203824494,66.010574985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
299.186290933,365.196865918,66.010574985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
379.152795667,445.163370652,66.010574985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
453.067356299,519.077931284,66.010574985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
411.142609344,477.153185330,66.010575985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
471.187040789,537.197616775,66.010575985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
419.134607541,485.145183527,66.010575985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
437.085489894,503.096065879,66.010575985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
573.210809911,639.221385896,66.010575985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
413.217821749,479.228398735,66.010576985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
491.096076145,557.106653130,66.010576985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
433.144740013,499.155316998,66.010576985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
393.076954578,459.087532563,66.010577985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
427.152748605,493.163326590,66.010577985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
481.090596227,547.101174213,66.010577985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
357.110857201,423.121435187,66.010577985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
483.114313895,549.124891881,66.010577985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
379.139677734,445.150255719,66.010577985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
395.184048820,461.194626805,66.010577985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
415.197069644,481.207648630,66.010578985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
473.158276725,539.168855711,66.010578985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
527.205125791,593.215704777,66.010578985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
335.053804813,401.064383798,66.010578985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
495.163710377,561.174289363,66.010578985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
347.061837506,413.072417491,66.010579985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
397.163217715,463.173797701,66.010579985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
449.139592352,515.150172337,66.010579985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
357.149795002,423.160375988,66.010580985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
559.167086611,625.177667596,66.010580985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
483.150726709,549.161307695,66.010580985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
499.173911904,565.184492889,66.010580985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
449.121880442,515.132461428,66.010580985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
389.014866316,455.025448302,66.010581985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
447.150702506,513.161284492,66.010581985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
567.294039119,633.304621104,66.010581985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
405.095540217,471.106122203,66.010581985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
433.186543800,499.197125785,66.010581985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
445.207713426,511.218295411,66.010581985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
339.144762926,405.155345912,66.010582985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
381.095547748,447.106130734,66.010582985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
407.171058621,473.181641606,66.010582985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
352.103752765,418.114335750,66.010582985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
419.220430103,485.231013088,66.010582985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
569.260447079,635.271030065,66.010582985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
533.252359917,599.262943903,66.010583985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
359.163020724,425.173604709,66.010583985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
411.056818782,477.067402767,66.010583985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
487.191631079,553.202215064,66.010583985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
403.152787136,469.163372121,66.010584985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
451.124434218,517.135019204,66.010584985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
419.074813846,485.085398832,66.010584985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
489.153202064,555.163787049,66.010584985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
467.205141119,533.215727104,66.010585985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
365.087677476,431.098263461,66.010585985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
391.097686683,457.108272668,66.010585985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
397.150198782,463.160784767,66.010585985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
381.113390657,447.123976643,66.010585985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
443.111328129,509.121915114,66.010586985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
337.056342589,403.066929574,66.010586985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
445.054289209,511.064876195,66.010586985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
431.192029982,497.202617968,66.010587985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
449.103275537,515.113863523,66.010587985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
337.129169217,403.139757202,66.010587985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
537.125016146,603.135604131,66.010587985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
377.160362839,443.170951825,66.010588985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
309.134276144,375.144865129,66.010588985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
485.166405418,551.176994404,66.010588985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
487.210366983,553.220955968,66.010588985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
505.184555216,571.195144202,66.010588985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
355.103317451,421.113907436,66.010589985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
441.212888821,507.223478807,66.010589985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
286.093161779,352.103752765,66.010590985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
465.030995219,531.041586204,66.010590985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
401.173573241,467.184165226,66.010591985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
423.165957959,489.176549945,66.010591985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
321.134250878,387.144843864,66.010592985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
355.131660306,421.142253291,66.010592985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
355.212525893,421.223118878,66.010592985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
539.104152041,605.114745027,66.010592985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
365.137163223,431.147756209,66.010592985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
383.128998366,449.139592352,66.010593985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
351.035644218,417.046238203,66.010593985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
455.119428822,521.130022807,66.010593985,Other,random,C4H2O,66.010584970,RC2_0157_ICR-2_p08
347.149918056,413.181615934,66.031697878,Other,random,C4O2,66.031707090,RC2_0157_ICR-2_p08
413.100745347,479.132443225,66.031697878,Other,random,C4O2,66.031707090,RC2_0157_ICR-2_p08
489.140056131,555.171754009,66.031697878,Other,random,C4O2,66.031707090,RC2_0157_ICR-2_p08
375.035624687,441.067323565,66.031698878,Other,random,C4O2,66.031707090,RC2_0157_ICR-2_p08
451.124434218,517.156133096,66.031698878,Other,random,C4O2,66.031707090,RC2_0157_ICR-2_p08
493.199665405,559.231364282,66.031698878,Other,random,C4O2,66.031707090,RC2_0157_ICR-2_p08
555.078159487,621.109859364,66.031699878,Other,random,C4O2,66.031707090,RC2_0157_ICR-2_p08
313.121094789,379.152795667,66.031700878,Other,random,C4O2,66.031707090,RC2_0157_ICR-2_p08
345.097826533,411.129527411,66.031700878,Other,random,C4O2,66.031707090,RC2_0157_ICR-2_p08
391.103264654,457.134965532,66.031700878,Other,random,C4O2,66.031707090,RC2_0157_ICR-2_p08
529.171508752,595.203209630,66.031700878,Other,random,C4O2,66.031707090,RC2_0157_ICR-2_p08
269.131273378,335.162975255,66.031701878,Other,random,C4O2,66.031707090,RC2_0157_ICR-2_p08
409.069480928,475.101182806,66.031701878,Other,random,C4O2,66.031707090,RC2_0157_ICR-2_p08
539.205298525,605.237000402,66.031701878,Other,random,C4O2,66.031707090,RC2_0157_ICR-2_p08
599.213690154,665.245392032,66.031701878,Other,random,C4O2,66.031707090,RC2_0157_ICR-2_p08
427.116418790,493.148120668,66.031701878,Other,random,C4O2,66.031707090,RC2_0157_ICR-2_p08
481.127066041,547.158767919,66.031701878,Other,random,C4O2,66.031707090,RC2_0157_ICR-2_p08
397.056301261,463.088004139,66.031702878,Other,random,C4O2,66.031707090,RC2_0157_ICR-2_p08
361.165602500,427.197305377,66.031702878,Other,random,C4O2,66.031707090,RC2_0157_ICR-2_p08
441.095688420,507.127391297,66.031702878,Other,random,C4O2,66.031707090,RC2_0157_ICR-2_p08
