Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.121371990,409.126846805,34.005474815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
457.186561804,491.192036619,34.005474815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
609.146345489,643.151820304,34.005474815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
479.155754980,513.161230795,34.005475815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
376.067231090,410.072706905,34.005475815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
497.130040854,531.135516669,34.005475815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
375.035573435,409.041049250,34.005475815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
505.098671568,539.104147383,34.005475815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
556.240066600,590.245542415,34.005475815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
487.088074882,521.093550697,34.005475815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
441.118987052,475.124462867,34.005475815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
267.160242345,301.165719160,34.005476815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
502.135595920,536.141072735,34.005476815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
341.043190552,375.048667367,34.005476815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
426.095965887,460.101442702,34.005476815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
431.170964593,465.176441408,34.005476815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
559.195165290,593.200642105,34.005476815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
589.265479493,623.270956308,34.005476815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
493.171310364,527.176787179,34.005476815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
581.151226534,615.156704349,34.005477815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
562.156607946,596.162085761,34.005477815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
427.160751370,461.166230185,34.005478815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
377.051312991,411.056791806,34.005478815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
325.092757192,359.098236007,34.005478815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
343.082103988,377.087582803,34.005478815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
350.051646878,384.057125693,34.005478815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
381.046170293,415.051649108,34.005478815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
435.178965827,469.184444642,34.005478815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
442.114223895,476.119702710,34.005478815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
479.111416210,513.116895025,34.005478815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
517.207773830,551.213252645,34.005478815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
330.111252191,364.116731006,34.005478815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
493.098737740,527.104217555,34.005479815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
351.157780147,385.163259962,34.005479815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
263.092559420,297.098039235,34.005479815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
266.103434820,300.108915635,34.005480815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
411.165934241,445.171415056,34.005480815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
485.181664759,519.187145574,34.005480815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
530.093953065,564.099433880,34.005480815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
447.202179534,481.207661349,34.005481815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
495.077901486,529.083383301,34.005481815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
501.067276455,535.072758270,34.005481815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
550.120264308,584.125746123,34.005481815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
691.261008047,725.266489862,34.005481815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
245.045620923,279.051102738,34.005481815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
267.123845534,301.129327349,34.005481815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
371.113395756,405.118877571,34.005481815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
393.155269555,427.160751370,34.005481815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
435.215188640,469.220670455,34.005481815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
493.135070552,527.140553367,34.005482815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
316.046164063,350.051646878,34.005482815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
635.125756888,669.131240703,34.005483815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
310.056869094,344.062352909,34.005483815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
335.178177939,369.183661754,34.005483815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
471.056735942,505.062219757,34.005483815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
507.142788977,541.148272792,34.005483815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
439.197218008,473.202702823,34.005484815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
439.233554820,473.239039635,34.005484815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
455.155685326,489.161170141,34.005484815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
381.082425106,415.087910921,34.005485815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
383.134576473,417.140062288,34.005485815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
433.077392716,467.082878531,34.005485815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
449.108788656,483.114274471,34.005485815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
342.074872207,376.080358022,34.005485815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
499.155210361,533.160696176,34.005485815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
377.209801170,411.215287985,34.005486815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
333.025068094,367.030554909,34.005486815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
411.194232094,445.199718909,34.005486815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
389.160445253,423.165932068,34.005486815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
432.065023961,466.070511776,34.005487815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
253.144608961,287.150096776,34.005487815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
393.204832298,427.210320113,34.005487815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
469.180998660,503.186486475,34.005487815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
344.126823575,378.132312390,34.005488815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
379.066916548,413.072405363,34.005488815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
453.140000770,487.145489585,34.005488815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
261.076886863,295.082376678,34.005489815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
313.084730407,347.090220222,34.005489815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
383.170851285,417.176341100,34.005489815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
541.111826981,575.117316796,34.005489815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
483.186998094,517.192487909,34.005489815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
262.093295597,296.114021333,34.020725736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
351.157780147,385.178505883,34.020725736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
367.030554909,401.051280645,34.020725736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
431.155715672,465.176441408,34.020725736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
503.132537755,537.153263491,34.020725736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
357.131924195,391.152650931,34.020726736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
311.113519620,345.134246356,34.020726736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
365.087640976,399.108367712,34.020726736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
395.061811677,429.082538413,34.020726736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
455.046530892,489.067257628,34.020726736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
489.161170141,523.181896877,34.020726736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
337.178599575,371.199327311,34.020727736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
269.077964409,303.098692145,34.020727736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
393.113403772,427.134131508,34.020727736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
605.237133743,639.257861479,34.020727736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
255.014710272,289.035438008,34.020727736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
411.123860459,445.144588195,34.020727736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
429.212790738,463.233518474,34.020727736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
307.045917694,341.066646430,34.020728736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
523.072819442,557.093548178,34.020728736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
383.134576473,417.155306209,34.020729736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
300.036073013,334.056802749,34.020729736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
481.098602914,515.119332650,34.020729736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
561.052218668,595.072948404,34.020729736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
475.101149987,509.121879723,34.020729736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
379.116235293,413.136966029,34.020730736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
463.124468039,497.145198775,34.020730736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
555.244748757,589.265479493,34.020730736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
665.208974024,699.229704760,34.020730736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
447.142572843,481.163303579,34.020730736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
309.147369807,343.168101543,34.020731736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
399.165769414,433.186501150,34.020731736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
523.158850997,557.179583733,34.020732736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
329.051330683,363.072064419,34.020733736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
411.202097053,445.222830789,34.020733736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
427.160751370,461.181485106,34.020733736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
451.087933402,485.108667138,34.020733736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
319.103374224,353.124108960,34.020734736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
319.168126888,353.188861624,34.020734736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
415.124408731,449.145143467,34.020734736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
417.149765238,451.170499974,34.020734736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
531.244652104,565.265387840,34.020735736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
440.091317376,474.112054112,34.020736736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
243.123884879,277.144621615,34.020736736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
351.108310404,385.129047140,34.020736736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
272.077664868,306.098402603,34.020737736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
379.079978480,413.100716216,34.020737736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
623.234684496,657.255422232,34.020737736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
257.066739640,291.087477376,34.020737736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
465.189560340,499.210298076,34.020737736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
399.129523602,433.150262338,34.020738736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
531.163870522,565.184609258,34.020738736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
343.176124501,377.196863237,34.020738736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
453.067335146,487.088074882,34.020739736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
481.135048725,515.155788461,34.020739736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
523.122369186,557.143109922,34.020740736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
585.109815024,619.130555760,34.020740736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
509.179528425,543.200269161,34.020740736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
611.234690669,645.255431405,34.020740736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
397.163172790,431.183914526,34.020741736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
417.140062288,451.160804024,34.020741736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
371.134604646,405.155347382,34.020742736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
423.142549189,457.163291925,34.020742736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
330.046602526,364.067346262,34.020743736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
363.121426163,397.142169899,34.020743736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
341.137154065,375.157898801,34.020744736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
481.184505469,515.205250205,34.020744736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
441.212840565,475.233585301,34.020744736,Other,random,C4H2O_1,34.020735000,RC2_0024_ICR-2_p08
249.040500225,283.082355851,34.041855627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
543.223515040,577.265371667,34.041856627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
349.165517469,383.207374096,34.041856627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
397.040995423,431.082852049,34.041856627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
413.100716216,447.142572843,34.041856627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
319.095318265,353.137175892,34.041857627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
323.092340557,357.134198183,34.041857627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
333.072834847,367.114692473,34.041857627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
361.087079703,395.128937329,34.041857627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
430.077853256,464.119710883,34.041857627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
529.148234965,563.190092592,34.041857627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
673.250500360,707.292357987,34.041857627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
453.067335146,487.109192773,34.041857627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
363.108320231,397.150178857,34.041858627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
549.197800087,583.239658713,34.041858627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
527.096204597,561.138064223,34.041859627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
251.019802970,285.061662596,34.041859627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
361.123551514,395.165411141,34.041859627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
385.178505883,419.220365510,34.041859627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
391.139700998,425.181560625,34.041859627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
463.160750851,497.202610478,34.041859627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
473.072404498,507.114264125,34.041859627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
531.163870522,565.205730149,34.041859627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
483.114274471,517.156135097,34.041860627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
557.166465801,591.208326427,34.041860627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
311.113519620,345.155380246,34.041860627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
381.147207770,415.189068396,34.041860627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
457.090609301,491.132469928,34.041860627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
567.077927449,601.119788075,34.041860627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
437.137153682,471.179015308,34.041861627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
569.215990371,603.257851998,34.041861627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
387.121399817,421.163261444,34.041861627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
365.051129165,399.092990791,34.041861627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
415.170517493,449.212379119,34.041861627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
460.174061326,494.215922952,34.041861627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
509.158407534,543.200269161,34.041861627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
415.066926029,449.108788656,34.041862627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
569.179480560,603.221343187,34.041862627,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
341.014872699,375.056736325,34.041863626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
369.064449372,403.106312998,34.041863626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
376.030843278,410.072706905,34.041863626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
677.172788039,711.214651665,34.041863626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
687.266187744,721.308051371,34.041863626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
236.056532496,270.098396122,34.041863626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
384.121765358,418.163628985,34.041863626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
413.051148473,447.093012100,34.041863626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
429.113347254,463.155210880,34.041863626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
386.087961171,420.129825798,34.041864626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
265.144588788,299.186453415,34.041864626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
421.199754255,455.241618881,34.041864626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
587.249955936,621.291820562,34.041864626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
445.077446542,479.119311169,34.041864626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
486.104201980,520.146066606,34.041864626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
379.131670213,413.173535839,34.041865626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
413.072405363,447.114270989,34.041865626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
375.035573435,409.077439061,34.041865626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
345.110859477,379.152726103,34.041866626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
469.163361751,503.205228378,34.041866626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
407.207331750,441.249198377,34.041866626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
431.061832158,465.103699785,34.041867626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
441.046169429,475.088037055,34.041867626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
531.187222401,565.229090028,34.041867626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
579.208396600,613.250265226,34.041868626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
341.087638322,375.129506948,34.041868626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
351.035634780,385.077503407,34.041868626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
371.040621133,405.082489759,34.041868626,Other,random,C1H6O1,34.041865000,RC2_0024_ICR-2_p08
