Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
497.130092101,589.156308450,92.026216350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
539.176891639,631.203107988,92.026216350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
349.142159619,441.168378969,92.026219350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
463.124475390,555.150694739,92.026219350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
354.096097182,446.122316531,92.026219350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
531.244757362,623.270976712,92.026219350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
454.062715774,546.088935123,92.026219350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
491.132591843,583.158812193,92.026220350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
359.134588396,451.160808745,92.026220350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
483.114263923,575.140484272,92.026220350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
355.103333027,447.129553376,92.026220350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
399.178860195,491.205080544,92.026220350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
533.093717734,625.119939084,92.026221350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
313.129134189,405.155355539,92.026221350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
367.030585821,459.056809171,92.026223350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
413.072422877,505.098646227,92.026223350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
433.207724810,525.233948160,92.026223350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
477.189668364,569.215891714,92.026223350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
565.119765612,657.145988962,92.026223350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
361.178653963,453.204878313,92.026224350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
296.077521535,388.103745885,92.026224350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
354.119282086,446.145506436,92.026224350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
288.087664497,380.135021759,92.047357262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
333.025134109,425.072491372,92.047357262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
371.199387623,463.246744885,92.047357262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
335.186261194,427.233619456,92.047358262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
467.220549492,559.267907754,92.047358262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
365.124012687,457.171370949,92.047358262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
351.072070657,443.119428920,92.047358262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
423.093144537,515.140502800,92.047358262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
535.218426969,627.265785231,92.047358262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
335.162959290,427.210318552,92.047359262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
417.082522334,509.129881596,92.047359262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
430.077798722,522.125157985,92.047359262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
420.057214062,512.104574324,92.047360262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
445.236020188,537.283380450,92.047360262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
475.088106034,567.135466297,92.047360262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
513.031073502,605.078433764,92.047360262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
537.088663253,629.136023516,92.047360262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
355.058784210,447.106145473,92.047361262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
589.156308450,681.203669713,92.047361262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
483.142678805,575.190040068,92.047361262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
485.145229544,577.192591806,92.047362262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
617.187722808,709.235087070,92.047364262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
351.108290508,443.155654770,92.047364262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
344.077454513,436.124819776,92.047365262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
369.183740938,461.231106201,92.047365262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
459.202355570,551.249720833,92.047365262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
471.142689311,563.190054573,92.047365262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
339.108450013,431.155817275,92.047367262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
641.188005796,733.235373058,92.047367262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
454.077779711,546.125147974,92.047368262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
486.140353439,578.187721701,92.047368262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
389.196881375,481.244249637,92.047368262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
393.119043194,485.166412457,92.047369262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
571.109243903,663.156613165,92.047369262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
301.071672932,393.119043194,92.047370262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
353.188649926,445.236020188,92.047370262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
361.105879263,453.153249526,92.047370262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
371.040623278,463.087994540,92.047371262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
337.092820328,429.140191591,92.047371262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
547.145747763,639.193120026,92.047372262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
293.175707507,385.223080769,92.047373262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
383.040732772,475.088106034,92.047373262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
467.155848758,559.203222021,92.047373262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
511.246771863,603.294145125,92.047373262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
487.210246025,579.257620287,92.047374262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
341.051223998,433.098598260,92.047374262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
339.100377046,431.147752308,92.047375262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
435.215281528,527.262656790,92.047375262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
385.178517953,477.225893215,92.047375262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
437.145103567,529.192478829,92.047375262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
315.050909261,407.098285524,92.047376262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
431.207232063,523.254608325,92.047376262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
547.072949064,639.120325326,92.047376262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
413.154833537,505.202209800,92.047376262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
425.173622954,517.220999217,92.047376262,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-2_p1
333.147396605,425.209986804,92.062590199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
369.046275506,461.108865705,92.062590199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
523.072919075,615.135509274,92.062590199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
531.208385512,623.270976712,92.062591199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
319.103360543,411.165952743,92.062592199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
395.061875179,487.124467379,92.062592199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
335.040851794,427.103443993,92.062592199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
353.087649342,445.150241542,92.062592199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
325.056396984,417.118990183,92.062593199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
695.219419891,787.282013091,92.062593199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
313.092762340,405.155355539,92.062593199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
367.079859618,459.142453817,92.062594199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
515.140502800,607.203096999,92.062594199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
353.124127192,445.186721391,92.062594199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
424.051947582,516.114541781,92.062594199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
340.103693907,432.166288106,92.062594199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
423.165965237,515.228559436,92.062594199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
403.051697218,495.114292417,92.062595199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
469.135032593,561.197627793,92.062595199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
361.069333414,453.131928614,92.062595199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
553.083462268,645.146058467,92.062596199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
415.051715712,507.114311911,92.062596199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
421.077530853,513.140127052,92.062596199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
381.149665573,473.212261773,92.062596199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
309.147250617,401.209846816,92.062596199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
473.093432263,565.156029463,92.062597199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
473.158299996,565.220897195,92.062597199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
481.111871183,573.174468383,92.062597199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
271.082284652,363.144882852,92.062598199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
371.061877190,463.124475390,92.062598199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
391.116409456,483.179007656,92.062598199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
377.072429394,469.135032593,92.062603199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
461.194646351,553.257249551,92.062603199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
547.130516826,639.193120026,92.062603199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
379.030472316,471.093076516,92.062604199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
397.054061961,489.116666160,92.062604199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
377.064412427,469.127017626,92.062605199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
506.115176033,598.177782233,92.062606199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
525.088590759,617.151197959,92.062607199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
401.072496383,493.135103582,92.062607199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
329.051316503,421.113924703,92.062608199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
427.051613207,519.114222406,92.062609199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
325.092734834,417.155344034,92.062609199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
335.077109644,427.139718843,92.062609199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
395.134565879,487.197175079,92.062609199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
413.181572427,505.244181627,92.062609199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
571.094003966,663.156613165,92.062609199,Other,random,C7H8,92.062600000,RC2_0122_ICR-2_p1
425.036011522,518.057465766,93.021454244,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-2_p1
367.030585821,460.052040065,93.021454244,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-2_p1
369.082510356,462.103965600,93.021455244,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-2_p1
355.139788876,448.161244120,93.021455244,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-2_p1
291.100412068,384.121868312,93.021456244,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-2_p1
433.062424409,526.083880653,93.021456244,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-2_p1
323.053896245,416.075353489,93.021457244,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-2_p1
269.066626968,362.088085211,93.021458244,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-2_p1
315.108453024,408.129912268,93.021459244,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-2_p1
263.056147764,356.077609007,93.021461244,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-2_p1
238.035816984,331.057280228,93.021463244,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-2_p1
321.025164615,414.046628858,93.021464244,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-2_p1
337.056332479,430.077798722,93.021466244,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-2_p1
423.056895687,516.078362931,93.021467244,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-2_p1
586.130699932,679.152168176,93.021468244,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-2_p1
353.087649342,446.109119586,93.021470244,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-2_p1
369.118944206,462.151635403,93.032691197,Other,random,C4H3N3,93.032697000,RC2_0122_ICR-2_p1
327.072068668,420.104765866,93.032697197,Other,random,C4H3N3,93.032697000,RC2_0122_ICR-2_p1
257.066688473,350.099388670,93.032700197,Other,random,C4H3N3,93.032697000,RC2_0122_ICR-2_p1
335.040851794,428.098694887,93.057843094,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-2_p1
431.046723725,524.104567819,93.057844094,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-2_p1
281.066642462,374.124486556,93.057844094,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-2_p1
387.056804204,480.114649297,93.057845094,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-2_p1
287.077175666,380.135021759,93.057846094,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-2_p1
437.072273867,530.130119961,93.057846094,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-2_p1
283.045861297,376.103709390,93.057848094,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-2_p1
401.145202083,494.203053176,93.057851094,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-2_p1
373.077440875,466.135294969,93.057854094,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-2_p1
393.082499345,486.140353439,93.057854094,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-2_p1
457.098728249,550.156582342,93.057854094,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-2_p1
329.051316503,422.109171597,93.057855094,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-2_p1
353.087649342,446.145506436,93.057857094,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-2_p1
431.220430009,525.225900193,94.005470184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
319.095274576,413.100745761,94.005471184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
381.113379723,475.118850907,94.005471184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
503.213265005,597.218736189,94.005471184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
469.171428443,563.176899627,94.005471184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
573.291516900,667.296988084,94.005471184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
373.105817758,467.111288942,94.005471184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
432.142997203,526.148468387,94.005471184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
521.179529886,615.185002070,94.005472184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
503.285972705,597.291444889,94.005472184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
336.108739388,430.114212572,94.005473184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
439.160711251,533.166184435,94.005473184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
469.098466744,563.103939928,94.005473184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
308.077470030,402.082944214,94.005474184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
331.176180737,425.181654921,94.005474184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
373.186698424,467.192172609,94.005474184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
486.205739169,580.211213353,94.005474184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
521.093578241,615.099052425,94.005474184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
273.025110637,367.030585821,94.005475184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
427.233619456,521.239094640,94.005475184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
371.162905773,465.168381958,94.005476184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
400.197576992,494.203053176,94.005476184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
379.139671866,473.145148050,94.005476184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
323.113512999,417.118990183,94.005477184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
545.114848142,639.120325326,94.005477184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
327.136805401,421.142282586,94.005477184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
311.040794805,405.046271989,94.005477184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
315.100307057,409.105784242,94.005477184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
359.090133579,453.095611763,94.005478184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
421.199839348,515.205317532,94.005478184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
399.056783698,493.062261883,94.005478184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
279.123747477,373.129225662,94.005478184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
426.161836878,520.167315062,94.005478184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
415.233695961,509.239175145,94.005479184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
363.085165098,457.090644282,94.005479184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
425.072491372,519.077970556,94.005479184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
333.097963809,427.103443993,94.005480184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
361.113952230,455.119432414,94.005480184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
487.210246025,581.215726209,94.005480184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
409.041120508,503.046600693,94.005480184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
519.187196105,613.192676289,94.005480184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
465.212989774,559.218470958,94.005481184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
275.040794321,369.046275506,94.005481184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
329.079722386,423.085203570,94.005481184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
477.170977441,571.176458626,94.005481184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
287.105466549,381.110948733,94.005482184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
337.142270124,431.147752308,94.005482184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
415.270017811,509.275499996,94.005482184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
535.218426969,629.223909153,94.005482184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
299.105530043,393.111013227,94.005483184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
350.087987717,444.093470901,94.005483184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
479.155819253,573.161302437,94.005483184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
269.066626968,363.072111152,94.005484184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
353.100661289,447.106145473,94.005484184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
369.082510356,463.087994540,94.005484184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
485.093417758,579.098901942,94.005484184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
347.090235084,441.095720268,94.005485184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
305.139331151,399.144817335,94.005486184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
379.116211962,473.121698147,94.005486184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
355.103333027,449.108819211,94.005486184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
417.249466645,511.254953829,94.005487184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
537.124980104,631.130467288,94.005487184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
485.166412457,579.171899641,94.005487184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
379.066947166,473.072436350,94.005489184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
497.239203651,591.244692835,94.005489184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
299.090035107,393.095524291,94.005489184,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-2_p1
