Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
465.189543912,533.179388205,67.989844294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
473.158241823,541.148086116,67.989844294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
449.231009210,517.220853504,67.989844294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
457.236047915,525.225893209,67.989845294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
507.114253690,575.104098983,67.989845294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
427.124424295,495.114269589,67.989845294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
431.165444430,499.155289724,67.989845294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
455.220371320,523.210216614,67.989845294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
541.184581910,609.174427203,67.989845294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
553.083424583,621.073269876,67.989845294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
623.089355469,691.079200762,67.989845294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
441.168375831,509.158222124,67.989846294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
533.143010411,601.132856705,67.989846294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
415.124428195,483.114274488,67.989846294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
419.207227093,487.197074387,67.989847294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
377.154813038,445.144660332,67.989847294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
425.158253420,493.148101714,67.989848294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
429.067331302,497.057179595,67.989848294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
449.217928284,517.207777577,67.989849294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
415.160846989,483.150696282,67.989849294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
415.170532934,483.160382228,67.989849294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
437.036004213,505.025853506,67.989849294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
487.109209884,555.099059178,67.989849294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
409.071882442,477.061731735,67.989849294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
437.139536627,505.129385921,67.989849294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
379.176036601,447.165886895,67.989850294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
385.113763004,453.103613297,67.989850294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
403.152775934,471.142626228,67.989850294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
389.072451604,457.062302898,67.989851294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
399.093025905,467.082877199,67.989851294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
425.217848083,493.207699377,67.989851294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
573.218889650,641.208740944,67.989851294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
597.210895897,665.200747190,67.989851294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
475.124481697,543.114332991,67.989851294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
441.212840579,509.202692873,67.989852294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
445.163354226,513.153206519,67.989852294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
533.166257280,601.156109573,67.989852294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
331.058958862,399.048811155,67.989852294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
395.111222435,463.101074729,67.989852294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
451.118863528,519.108715821,67.989852294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
483.215394916,551.205247210,67.989852294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
411.121469845,479.111322138,67.989852294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
641.136147355,709.162352443,68.026205088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
362.051683496,430.077888584,68.026205088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
493.135048788,561.161253876,68.026205088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
453.189510811,521.215715899,68.026205088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
322.093199592,390.119405680,68.026206088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
353.087708217,421.113914304,68.026206088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
647.161919259,715.188125347,68.026206088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
375.121433543,443.147640631,68.026207088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
389.087705518,457.113912606,68.026207088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
395.128998335,463.155205423,68.026207088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
407.074949741,475.101156829,68.026207088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
487.118817830,555.145024918,68.026207088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
429.132070935,497.158278023,68.026207088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
649.068663470,717.094870558,68.026207088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
347.040776432,415.066984520,68.026208088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
359.090188253,427.116396341,68.026208088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
339.157926035,407.184135123,68.026209088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
385.163301724,453.189510811,68.026209088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
447.196614721,515.222823809,68.026209088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
341.051280322,409.077489410,68.026209088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
413.194579114,481.220788202,68.026209088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
437.145120595,505.171329683,68.026209088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
561.088506288,629.114715376,68.026209088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
503.155801088,571.182010176,68.026209088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
369.131932434,437.158142522,68.026210088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
387.072033923,455.098244011,68.026210088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
601.104824864,669.131034952,68.026210088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
409.144727030,477.170937118,68.026210088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
457.134945487,525.161156575,68.026211088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
347.126600946,415.152813034,68.026212088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
719.256293328,787.282506416,68.026213088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
353.173614730,421.199827818,68.026213088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
369.147259347,437.173472435,68.026213088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
397.105818149,465.132031237,68.026213088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
717.240742733,785.266956821,68.026214088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
443.147640631,511.173854719,68.026214088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
383.134615202,451.160829290,68.026214088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
361.087174953,429.113390041,68.026215088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
441.176477785,509.202692873,68.026215088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
447.160384926,515.186600014,68.026215088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
360.085531621,428.111747709,68.026216088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
439.080093647,507.106309735,68.026216088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
439.210376909,507.236592997,68.026216088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
447.093054307,515.119270395,68.026216088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
503.192121882,571.218338970,68.026217088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
365.124057111,433.150274199,68.026217088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
431.155753485,499.181970573,68.026217088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
383.025423820,451.051640908,68.026217088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
437.139536627,505.165753715,68.026217088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
411.093078005,479.119296093,68.026218088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
509.194724918,577.220943006,68.026218088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
351.108377416,419.134596504,68.026219088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
483.187041077,551.213260165,68.026219088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
341.043256368,409.069475455,68.026219088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
435.178971720,503.205190808,68.026219088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
336.072377494,404.098597582,68.026220088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
573.088511388,641.114731476,68.026220088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
397.199678618,465.225898706,68.026220088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
399.129564698,467.155784786,68.026220088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
473.049106440,541.075326528,68.026220088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
405.046219220,473.072440308,68.026221088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
475.109253783,543.135474871,68.026221088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
485.139584029,553.165805117,68.026221088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
465.176480986,533.202702074,68.026221088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
603.135601373,671.161822461,68.026221088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
355.131710651,423.157932739,68.026222088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
383.147584129,451.173806217,68.026222088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
431.092637842,499.118859930,68.026222088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
487.218435266,555.244657354,68.026222088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
407.098259609,475.124481697,68.026222088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
501.052178991,569.078401078,68.026222088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
671.175344384,739.201567472,68.026223088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
331.095278656,399.121501744,68.026223088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
385.142224843,453.168447931,68.026223088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
366.083053685,434.109277773,68.026224088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
371.090116354,439.116340442,68.026224088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
379.189112527,447.215336615,68.026224088,Other,random,C4H4O1,68.026215000,RC2_0020_ICR-3_p08
377.137154138,445.199745020,68.062590882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
457.062302898,525.124893780,68.062590882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
465.067388603,533.129979485,68.062590882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
419.111181637,487.173772519,68.062590882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
383.061842614,451.124433496,68.062590882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
459.114235288,527.176826170,68.062590882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
393.076940946,461.139532828,68.062591882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
409.199627719,477.262219601,68.062591882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
417.132055835,485.194648717,68.062592882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
371.126587147,439.189180029,68.062592882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
461.103225033,529.165817915,68.062592882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
349.142216541,417.204810423,68.062593882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
375.072076823,443.134670705,68.062593882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
527.140508375,595.203102257,68.062593882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
423.087522137,491.150116019,68.062593882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
365.064389449,433.126984331,68.062594882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
379.080014145,447.142609027,68.062594882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
371.134623102,439.197217984,68.062594882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
395.025379921,463.087975803,68.062595882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
421.113914304,489.176510187,68.062595882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
443.155657586,511.218253468,68.062595882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
473.194706616,541.257302498,68.062595882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
363.072113722,431.134710604,68.062596882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
483.187041077,551.249638959,68.062597882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
359.126642046,427.189239929,68.062597882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
387.056811009,455.119408892,68.062597882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
407.171076197,475.233674079,68.062597882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
395.098189509,463.160787391,68.062597882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
537.124970880,605.187569762,68.062598882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
531.114278890,599.176877773,68.062598882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
561.124919082,629.187517964,68.062598882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
457.163293327,525.225893209,68.062599882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
421.163294025,489.225893907,68.062599882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
331.139740405,399.202340287,68.062599882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
471.041544799,539.104145681,68.062600882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
613.205748393,681.268349275,68.062600882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
521.166364179,589.228965061,68.062600882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
383.147584129,451.210185011,68.062600882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
451.051640908,519.114242790,68.062601882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
443.061747117,511.124348999,68.062601882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
445.062290798,513.124892680,68.062601882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
533.070254823,601.132856705,68.062601882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
569.114785873,637.177387755,68.062601882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
621.182736257,689.245338139,68.062601882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
395.061863715,463.124466597,68.062602882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
401.108771499,469.171374381,68.062602882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
425.194694214,493.257297096,68.062602882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
435.020331618,503.082934500,68.062602882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
373.150237697,441.212840579,68.062602882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
431.155753485,499.218356367,68.062602882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
421.041013717,489.103617599,68.062603882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
483.142643328,551.205247210,68.062603882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
333.110961251,401.173565133,68.062603882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
413.145063395,481.207667277,68.062603882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
349.092720821,417.155325703,68.062604882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
429.113390041,497.175994923,68.062604882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
467.241651300,535.304256182,68.062604882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
639.084235965,707.146840847,68.062604882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
351.108377416,419.170983298,68.062605882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
373.033081360,441.095687242,68.062605882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
417.113435940,485.176041822,68.062605882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
419.074855842,487.137461724,68.062605882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
737.230377626,805.292983508,68.062605882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
529.119892175,597.182499057,68.062606882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
501.052178991,569.114785873,68.062606882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
339.144813109,407.207420991,68.062607882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
501.116723625,569.179331507,68.062607882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
359.077139327,427.139747209,68.062607882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
401.045590857,469.108198739,68.062607882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
505.111803020,573.174411902,68.062608882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
345.110920352,413.173529233,68.062608882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
459.142495128,527.205104010,68.062608882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
461.066777240,529.129386122,68.062608882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
397.113872104,465.176480986,68.062608882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
517.220853504,585.283463385,68.062609882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
339.035649727,407.098259609,68.062609882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
417.168342630,485.230952512,68.062609882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
480.078323667,548.140933549,68.062609882,Other,random,C5H8,68.062600000,RC2_0020_ICR-3_p08
605.182908789,673.250700641,68.067791853,Other,random,C4H6N1O2S_1,68.067782000,RC2_0020_ICR-3_p08
545.151234465,614.172680922,69.021446457,Other,random,C3H3N1O1,69.021452130,RC2_0020_ICR-3_p08
353.087708217,422.109164673,69.021456457,Other,random,C3H3N1O1,69.021452130,RC2_0020_ICR-3_p08
465.140002192,534.161461649,69.021459457,Other,random,C3H3N1O1,69.021452130,RC2_0020_ICR-3_p08
415.051604607,484.073065063,69.021460457,Other,random,C3H3N1O1,69.021452130,RC2_0020_ICR-3_p08
325.092829620,394.150669870,69.057840251,Other,random,C4H7N1,69.057849000,RC2_0020_ICR-3_p08
323.040811231,392.098655481,69.057844251,Other,random,C4H7N1,69.057849000,RC2_0020_ICR-3_p08
331.058958862,400.116806112,69.057847251,Other,random,C4H7N1,69.057849000,RC2_0020_ICR-3_p08
465.067388603,534.125236854,69.057848251,Other,random,C4H7N1,69.057849000,RC2_0020_ICR-3_p08
438.092653234,507.150504484,69.057851251,Other,random,C4H7N1,69.057849000,RC2_0020_ICR-3_p08
395.025379921,464.083237172,69.057857251,Other,random,C4H7N1,69.057849000,RC2_0020_ICR-3_p08
379.030512425,448.088370675,69.057858251,Other,random,C4H7N1,69.057849000,RC2_0020_ICR-3_p08
373.165579610,443.134670705,69.969091095,Other,random,CH_2O3,69.969100500,RC2_0020_ICR-3_p08
493.199750422,563.168841516,69.969091095,Other,random,CH_2O3,69.969100500,RC2_0020_ICR-3_p08
545.239040968,615.208132063,69.969091095,Other,random,CH_2O3,69.969100500,RC2_0020_ICR-3_p08
623.125501264,693.094593359,69.969092095,Other,random,CH_2O3,69.969100500,RC2_0020_ICR-3_p08
443.082883998,513.051976092,69.969092095,Other,random,CH_2O3,69.969100500,RC2_0020_ICR-3_p08
479.220532520,549.189624615,69.969092095,Other,random,CH_2O3,69.969100500,RC2_0020_ICR-3_p08
365.051238523,435.020331618,69.969093095,Other,random,CH_2O3,69.969100500,RC2_0020_ICR-3_p08
