Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
485.202644653,523.218289570,38.015644917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
489.153208810,527.168853726,38.015644917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
347.126561354,385.142206270,38.015644917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
345.118958913,383.134604830,38.015645917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
399.194227358,437.209873275,38.015645917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
417.059198189,455.074844106,38.015645917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
491.113846450,529.129492367,38.015645917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
328.067321614,366.082968531,38.015646917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
337.142252923,375.157899839,38.015646917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
339.139189409,377.154836325,38.015646917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
401.181624885,439.197271801,38.015646917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
402.132374831,440.148021748,38.015646917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
429.140154681,467.155801598,38.015646917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
445.171412330,483.187059247,38.015646917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
245.066701495,283.082348412,38.015646917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
573.247256267,611.262903183,38.015646917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
383.129040854,421.144687770,38.015646917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
384.142818531,422.158465448,38.015646917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
391.030570165,429.046217081,38.015646917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
569.224064420,607.239711337,38.015646917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
369.147249466,407.162897383,38.015647917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
394.127410961,432.143058878,38.015647917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
505.135097669,543.150745586,38.015647917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
334.106175867,372.121823784,38.015647917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
381.118974424,419.134622340,38.015647917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
459.160279687,497.175927604,38.015647917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
315.136711745,353.152360662,38.015648917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
353.051303093,391.066952010,38.015648917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
359.098223311,397.113872228,38.015648917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
381.076912603,419.092561520,38.015648917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
431.165445046,469.181093963,38.015648917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
452.046896016,490.062544933,38.015648917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
574.178018298,612.193667215,38.015648917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
681.240631827,719.256280743,38.015648917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
271.061266665,309.076915582,38.015648917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
410.072750977,448.088399893,38.015648917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
417.082566090,455.098215006,38.015648917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
483.187059247,521.202708163,38.015648917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
521.130085473,559.145734390,38.015648917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
267.014647918,305.030297835,38.015649917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
557.057728292,595.073378209,38.015649917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
325.129202141,363.144852058,38.015649917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
332.077456517,370.093106434,38.015649917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
419.025406806,457.041056723,38.015649917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
423.123882332,461.139532249,38.015649917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
457.098681477,495.114331394,38.015649917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
499.182044051,537.197693967,38.015649917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
373.077434710,411.093085626,38.015650917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
386.101170182,424.116821098,38.015650917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
431.082918398,469.098569314,38.015650917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
539.213480373,577.229131290,38.015650917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
259.082379738,297.098030655,38.015650917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
493.111788932,531.127439848,38.015650917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
365.173414409,403.189065326,38.015650917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
311.113528899,349.129180815,38.015651917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
364.116722914,402.132374831,38.015651917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
377.082070635,415.097722552,38.015651917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
429.103682836,467.119334753,38.015651917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
467.155801598,505.171453514,38.015651917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
528.136081602,566.151733519,38.015651917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
521.238997009,559.254648925,38.015651917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
427.080052464,465.095705381,38.015652917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
473.194747850,511.210400767,38.015652917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
405.189508797,443.205161713,38.015652917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
465.225955826,503.241608742,38.015652917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
593.187714249,631.203367165,38.015652917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
619.058144948,657.073797864,38.015652917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
419.134622340,457.150276257,38.015653917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
353.100738882,391.116392799,38.015653917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
387.129518797,425.145172714,38.015653917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
433.108333762,471.123987679,38.015653917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
478.099076940,516.114730857,38.015653917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
463.191572499,501.207226416,38.015653917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
467.046596063,505.062249980,38.015653917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
245.139511185,283.155165102,38.015653917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
341.116018980,379.131673897,38.015654917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
389.111857345,427.127512262,38.015654917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
409.077476220,447.093131137,38.015654917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
401.100728230,439.116383146,38.015654917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
442.148313219,480.163968136,38.015654917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
577.156323600,615.171978517,38.015654917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
365.160393465,403.176048381,38.015654917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
597.219076061,635.234731977,38.015655917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
301.035336868,339.050992785,38.015655917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
310.056801404,348.072457321,38.015655917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
332.090550461,370.106206378,38.015655917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
335.126542517,373.142198433,38.015655917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
403.116329636,441.131985553,38.015655917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
361.092709808,399.108366724,38.015656917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
431.155775087,469.171432004,38.015656917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
616.188744182,654.204401098,38.015656917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
422.072711814,460.088368730,38.015656917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
540.208708130,578.224365046,38.015656917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
415.079944628,453.095601545,38.015656917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
451.160865793,489.176522710,38.015656917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
503.096086363,541.111744279,38.015657917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
527.104291002,565.119948918,38.015657917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
451.124468949,489.140126865,38.015657917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
477.080399283,515.096057200,38.015657917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
485.166337808,523.181995725,38.015657917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
233.045608749,271.061266665,38.015657917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
239.128980812,277.144638728,38.015657917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
415.160852283,453.176510200,38.015657917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
417.132067878,455.147726795,38.015658917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
483.223338092,521.238997009,38.015658917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
411.129526471,449.145185388,38.015658917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
509.057303947,547.072962863,38.015658917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
643.180044102,681.195703018,38.015658917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
323.090203835,361.105863752,38.015659917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
312.108780655,350.124440572,38.015659917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
348.085510265,386.101170182,38.015659917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
517.202087221,555.217747137,38.015659917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
525.052365750,563.068025667,38.015659917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
661.177675367,699.193335284,38.015659917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
313.129178305,351.144838221,38.015659917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
435.069814399,473.085474316,38.015659917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
371.090097183,409.126868009,38.036770827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
402.132374831,440.169145658,38.036770827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
471.129548655,509.166319482,38.036770827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
358.069628697,396.106399523,38.036770827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
415.189092163,453.225862989,38.036770827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
363.144852058,401.181624885,38.036772827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
379.095295052,417.132067878,38.036772827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
385.056371636,423.093144463,38.036772827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
443.134678014,481.171450841,38.036772827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
465.132210225,503.168983052,38.036772827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
583.109507218,621.146280045,38.036772827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
569.093991974,607.130764801,38.036772827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
399.102845748,437.139619574,38.036773827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
379.066941173,417.103714999,38.036773827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
631.167141320,669.203915146,38.036773827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
507.179184954,545.215958781,38.036773827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
401.160496975,439.197271801,38.036774827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
431.184027967,469.220802793,38.036774827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
487.160814304,525.197589131,38.036774827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
399.108366724,437.145142551,38.036775827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
367.152732970,405.189508797,38.036775827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
404.111536393,442.148313219,38.036776827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
327.050900948,365.087677775,38.036776827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
483.215414126,521.252190953,38.036776827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
495.160151198,533.196928025,38.036776827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
506.130460425,544.167238252,38.036777827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
327.100375737,365.137153564,38.036777827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
261.076869235,299.113647061,38.036777827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
421.077510057,459.114287883,38.036777827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
479.119359590,517.156137416,38.036777827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
522.125319230,560.162098056,38.036778827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
397.142199107,435.178977934,38.036778827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
484.088540403,522.125319230,38.036778827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
253.071856365,291.108636191,38.036779827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
357.134237685,395.171017512,38.036779827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
365.115995654,403.152775481,38.036779827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
437.145142551,475.181922377,38.036779827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
463.088046941,501.124826767,38.036779827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
395.134585667,433.171366493,38.036780827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
559.218494080,597.255274906,38.036780827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
385.178538115,423.215318942,38.036780827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
481.236289564,519.273070391,38.036780827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
318.074848218,356.111630045,38.036781827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
265.144571892,303.181353718,38.036781827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
307.155051776,345.191833602,38.036781827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
317.102978362,355.139761189,38.036782827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
442.077814520,480.114597347,38.036782827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
541.171683024,579.208465850,38.036782827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
345.097822003,383.134604830,38.036782827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
343.082190597,381.118974424,38.036783827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
517.135121506,555.171905333,38.036783827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
391.030570165,429.067353991,38.036783827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
313.048335649,351.085120476,38.036784827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
355.095302378,393.132087205,38.036784827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
495.215571962,533.252356789,38.036784827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
547.109404708,585.146189534,38.036784827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
561.052536260,599.089322087,38.036785827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
447.129551981,485.166337808,38.036785827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
536.141231472,574.178018298,38.036786827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
433.150300583,471.187087410,38.036786827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
373.129173489,411.165961316,38.036787827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
383.053811174,421.090599001,38.036787827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
458.122080114,496.158867940,38.036787827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
492.114769183,530.151557009,38.036787827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
515.205333734,553.242122560,38.036788827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
423.129475308,461.166264135,38.036788827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
443.147670959,481.184460785,38.036789827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
411.085088660,449.121878487,38.036789827,Other,random,O2H6,38.036780000,RC2_0042_ICR-3_p08
249.004160708,287.056186469,38.052025762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
319.139755678,357.191781440,38.052025762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
345.074562102,383.126587864,38.052025762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
523.195218668,561.247244430,38.052025762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
441.176452363,479.228478125,38.052025762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
455.111395950,493.163421712,38.052025762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
495.114331394,533.166357155,38.052025762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
323.113527735,361.165554497,38.052026762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
331.058937859,369.110964621,38.052026762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
437.145142551,475.197169312,38.052026762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
341.087659101,379.139685863,38.052026762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
525.124999440,563.177026202,38.052026762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
343.058927696,381.110955458,38.052027762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
457.134976322,495.187004084,38.052027762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
337.056354289,375.108382050,38.052027762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
367.103368181,405.155395942,38.052027762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
451.160865793,489.212893555,38.052027762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
401.173544919,439.225573681,38.052028762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
593.151338404,631.203367165,38.052028762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
551.226401155,589.278429916,38.052028762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
365.087677775,403.139707536,38.052029762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
373.041055865,411.093085626,38.052029762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
463.101068885,501.153098647,38.052029762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
452.046896016,490.098925777,38.052029762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
313.092807460,351.144838221,38.052030762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
625.177739856,663.229770618,38.052030762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
335.077142727,373.129173489,38.052030762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
365.124017620,403.176048381,38.052030762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
413.072438187,451.124468949,38.052030762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
443.119420079,481.171450841,38.052030762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
373.033056899,411.085088660,38.052031762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
395.025399132,433.077430894,38.052031762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
433.108333762,471.160365524,38.052031762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
308.041074998,346.093106760,38.052031762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
447.093131137,485.145162898,38.052031762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
523.145674879,561.197706641,38.052031762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
467.192211442,505.244243204,38.052031762,Other,random,C4H6O_1,38.052035000,RC2_0042_ICR-3_p08
