Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
215.128921868,267.160230441,52.031308572,Other,random,C4H4,52.031300090,RC2_0125_ICR-3_p1
485.215944410,537.247252983,52.031308572,Other,random,C4H4,52.031300090,RC2_0125_ICR-3_p1
563.140632569,615.171941141,52.031308572,Other,random,C4H4,52.031300090,RC2_0125_ICR-3_p1
473.130000010,525.161309582,52.031309572,Other,random,C4H4,52.031300090,RC2_0125_ICR-3_p1
505.135199627,557.166509200,52.031309572,Other,random,C4H4,52.031300090,RC2_0125_ICR-3_p1
305.124157465,357.155467038,52.031309572,Other,random,C4H4,52.031300090,RC2_0125_ICR-3_p1
271.045941925,323.088470470,52.042528545,Other,random,C3H4N2O_1,52.042533000,RC2_0125_ICR-3_p1
365.064318668,417.106857213,52.042538545,Other,random,C3H4N2O_1,52.042533000,RC2_0125_ICR-3_p1
487.109356773,539.177032257,52.067675483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
396.093669676,448.161345159,52.067675483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
465.067498755,517.135174238,52.067675483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
319.067034318,371.134709802,52.067675483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
333.074610013,385.142285496,52.067675483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
303.144930312,355.212606796,52.067676483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
410.072839440,462.140515923,52.067676483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
461.121969418,513.189645901,52.067676483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
287.113635574,339.181312057,52.067676483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
297.147334001,349.215010484,52.067676483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
327.108471624,379.176148108,52.067676483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
495.041809346,547.109485830,52.067676483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
325.056487650,377.124164133,52.067676483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
333.025133134,385.092809617,52.067676483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
319.045942370,371.113619853,52.067677483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
481.062425583,533.130103066,52.067677483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
543.257826263,595.325503746,52.067677483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
427.124538679,479.192216163,52.067677483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
513.125082059,565.192760543,52.067678483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
366.083033173,418.150711657,52.067678483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
419.147785215,471.215463698,52.067678483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
433.207862781,485.275541264,52.067678483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
370.078004390,422.145683873,52.067679483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
515.205403965,567.273084448,52.067680483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
637.214545157,689.282225641,52.067680483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
311.090273854,363.157954337,52.067680483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
313.092825949,365.160506433,52.067680483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
422.130476910,474.198157394,52.067680483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
539.104332435,591.172013918,52.067681483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
283.082307447,335.149988930,52.067681483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
435.056897253,487.124578736,52.067681483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
483.200214347,535.267895830,52.067681483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
295.009549236,347.077231720,52.067682483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
389.100790802,441.168473285,52.067682483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
549.088727982,601.156410466,52.067682483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
403.152881387,455.220564871,52.067683483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
503.096247621,555.163931104,52.067683483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
365.087760611,417.155444094,52.067683483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
325.178660351,377.246344834,52.067684483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
513.088644149,565.156328632,52.067684483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
387.093163719,439.160848202,52.067684483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
501.226090201,553.293774684,52.067684483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
340.116771766,392.184456250,52.067684483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
317.030312306,369.097997790,52.067685483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
456.164201560,508.231887043,52.067685483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
487.101322793,539.169008276,52.067685483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
260.077556787,312.145242270,52.067685483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
345.119033515,397.186718999,52.067685483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
529.184675729,581.252362212,52.067686483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
223.024837531,275.092524014,52.067686483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
411.056902030,463.124588513,52.067686483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
413.158361883,465.226048367,52.067686483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
341.124210299,393.191897782,52.067687483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
541.083694587,593.151382071,52.067687483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
544.131024124,596.198711608,52.067687483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
545.115139714,597.182827197,52.067687483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
299.150012096,351.217699579,52.067687483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
369.082641827,421.150329311,52.067687483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
433.041243189,485.108930673,52.067687483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
459.114363335,511.182050818,52.067687483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
212.020150482,264.087838965,52.067688483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
297.074552179,349.142240662,52.067688483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
281.030305472,333.097993956,52.067688483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
369.046326916,421.114015400,52.067688483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
375.166059929,427.233748412,52.067688483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
405.059359718,457.127048202,52.067688483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
267.051075708,319.118766192,52.067690483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
359.053892388,411.121582872,52.067690483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
391.103367897,443.171058381,52.067690483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
411.179047731,463.246738214,52.067690483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
339.121574204,391.189264687,52.067690483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
481.098766494,533.166456977,52.067690483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
347.134695579,399.202387062,52.067691483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
501.098151514,553.165842997,52.067691483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
449.072444928,501.140137411,52.067692483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
219.087413174,271.155105657,52.067692483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
459.150699246,511.218391729,52.067692483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
539.132597366,591.200289849,52.067692483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
567.208559606,619.276253089,52.067693483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
291.108525790,343.176219274,52.067693483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
357.082698216,409.150391699,52.067693483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
447.093182775,499.160876259,52.067693483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
413.064436113,465.132130597,52.067694483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
505.098814716,557.166509200,52.067694483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
345.155441426,397.223135910,52.067694483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
501.088645537,553.156340021,52.067694483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
556.131075735,608.198770219,52.067694483,Other,random,C5H8O_1,52.067685000,RC2_0125_ICR-3_p1
371.053895000,424.080466135,53.026571135,Other,random,C3H3N,53.026580880,RC2_0125_ICR-3_p1
415.116446088,468.143017223,53.026571135,Other,random,C3H3N,53.026580880,RC2_0125_ICR-3_p1
441.189630233,494.216201368,53.026571135,Other,random,C3H3N,53.026580880,RC2_0125_ICR-3_p1
339.157884115,392.184456250,53.026572135,Other,random,C3H3N,53.026580880,RC2_0125_ICR-3_p1
469.171495704,522.198070839,53.026575135,Other,random,C3H3N,53.026580880,RC2_0125_ICR-3_p1
397.127029145,450.153605280,53.026576135,Other,random,C3H3N,53.026580880,RC2_0125_ICR-3_p1
359.053892388,412.080470523,53.026578135,Other,random,C3H3N,53.026580880,RC2_0125_ICR-3_p1
305.066571606,358.093150741,53.026579135,Other,random,C3H3N,53.026580880,RC2_0125_ICR-3_p1
271.045941925,324.072522060,53.026580135,Other,random,C3H3N,53.026580880,RC2_0125_ICR-3_p1
313.142265828,366.168846963,53.026581135,Other,random,C3H3N,53.026580880,RC2_0125_ICR-3_p1
407.098358725,460.124941860,53.026583135,Other,random,C3H3N,53.026580880,RC2_0125_ICR-3_p1
427.088194768,480.114777903,53.026583135,Other,random,C3H3N,53.026580880,RC2_0125_ICR-3_p1
385.163439445,438.190022579,53.026583135,Other,random,C3H3N,53.026580880,RC2_0125_ICR-3_p1
343.139752363,396.166338498,53.026586135,Other,random,C3H3N,53.026580880,RC2_0125_ICR-3_p1
271.082350835,324.108937970,53.026587135,Other,random,C3H3N,53.026580880,RC2_0125_ICR-3_p1
353.124195910,406.150783045,53.026587135,Other,random,C3H3N,53.026580880,RC2_0125_ICR-3_p1
379.067013375,432.093600510,53.026587135,Other,random,C3H3N,53.026580880,RC2_0125_ICR-3_p1
439.160848202,492.187436337,53.026588135,Other,random,C3H3N,53.026580880,RC2_0125_ICR-3_p1
501.197842270,554.224430405,53.026588135,Other,random,C3H3N,53.026580880,RC2_0125_ICR-3_p1
545.151372625,598.177961760,53.026589135,Other,random,C3H3N,53.026580880,RC2_0125_ICR-3_p1
309.183742523,362.210331658,53.026589135,Other,random,C3H3N,53.026580880,RC2_0125_ICR-3_p1
355.103412063,408.130001198,53.026589135,Other,random,C3H3N,53.026580880,RC2_0125_ICR-3_p1
385.126959534,438.153549669,53.026590135,Other,random,C3H3N,53.026580880,RC2_0125_ICR-3_p1
294.147693347,347.199387421,53.051694073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
472.137936439,525.189630513,53.051694073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
400.197639625,453.249334698,53.051695073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
492.187436337,545.239131410,53.051695073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
510.174826285,563.226521358,53.051695073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
504.114813126,557.166509200,53.051696073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
402.083002008,455.134698081,53.051696073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
524.141054081,577.192751154,53.051697073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
408.093504288,461.145201361,53.051697073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
436.174375516,489.226073589,53.051698073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
528.136033297,581.187731370,53.051698073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
368.098629237,421.150329311,53.051700073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
342.119425862,395.171126935,53.051701073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
292.140203264,345.191905337,53.051702073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
378.119366696,431.171068769,53.051702073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
400.137849771,453.189551845,53.051702073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
292.103738353,345.155441426,53.051703073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
506.094158279,559.145861352,53.051703073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
380.135023759,433.186727833,53.051704073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
508.146145253,561.197849327,53.051704073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
464.156216987,517.207921060,53.051704073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
296.098623569,349.150328643,53.051705073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
306.083010117,359.134715190,53.051705073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
378.155739607,431.207444680,53.051705073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
382.090958969,435.142664043,53.051705073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
408.143038166,461.194743240,53.051705073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
382.077875001,435.129581075,53.051706073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
402.132411887,455.184118960,53.051707073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
538.156832755,591.208539829,53.051707073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
304.103759964,357.155467038,53.051707073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
426.117224146,479.168931220,53.051707073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
488.213843068,541.265550142,53.051707073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
322.114351855,375.166059929,53.051708073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
480.078394993,533.130103066,53.051708073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
558.146662799,611.198370873,53.051708073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
320.135083703,373.186792776,53.051709073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
520.131204901,573.182913974,53.051709073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
384.106567033,437.158276106,53.051709073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
542.143544992,595.195254065,53.051709073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
334.077917556,387.129627629,53.051710073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
504.208799896,557.260509969,53.051710073,Other,random,C5H7N_1,53.051701000,RC2_0125_ICR-3_p1
531.236720703,585.127519721,53.890799018,Other,random,C_7H_4O5P2,53.890801000,RC2_0125_ICR-3_p1
355.066999152,409.041171967,53.974172814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
541.265550142,595.239722956,53.974172814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
373.142324885,427.116497699,53.974172814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
375.230710770,429.204883585,53.974172814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
327.100399644,381.074572458,53.974172814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
355.103412063,409.077584877,53.974172814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
423.179104342,477.153277156,53.974172814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
435.124008088,489.098180903,53.974172814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
355.131715994,409.105889808,53.974173814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
387.157927560,441.132101374,53.974173814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
345.097911567,399.072085381,53.974173814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
243.160227218,297.134402032,53.974174814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
347.134695579,401.108870393,53.974174814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
365.196909344,419.171084158,53.974174814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
377.246344834,431.220519648,53.974174814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
381.204912139,435.179086953,53.974174814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
399.179013120,453.153187934,53.974174814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
401.173649235,455.147824049,53.974174814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
259.082362224,313.056538038,53.974175814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
289.129287637,343.103463452,53.974175814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
304.103759964,358.077935778,53.974175814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
399.121592260,453.095768074,53.974175814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
415.116446088,469.090621902,53.974175814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
367.103452674,421.077628489,53.974175814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
335.126613987,389.100790802,53.974176814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
403.197277279,457.171454093,53.974176814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
357.119007127,411.093183941,53.974176814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
349.142240662,403.116418477,53.974177814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
471.150847857,525.125025671,53.974177814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
326.087989124,380.062167938,53.974178814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
363.230657159,417.204835973,53.974178814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
413.108863005,467.083041819,53.974178814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
303.108519402,357.082698216,53.974178814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
353.196986732,407.171165546,53.974178814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
455.119532118,509.093710932,53.974178814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
341.160508210,395.134687024,53.974178814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
373.178680796,427.152859610,53.974178814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
433.150398922,487.124578736,53.974179814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
479.205324131,533.179503945,53.974179814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
539.140629346,593.114810160,53.974180814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
431.228625628,485.202806443,53.974180814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
429.285781386,483.259962201,53.974180814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
299.077254274,353.051436089,53.974181814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
453.212912788,507.187094602,53.974181814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
307.204479370,361.178661185,53.974181814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
347.126642599,401.100825413,53.974182814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
515.278087787,569.252270601,53.974182814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
340.103758798,394.077941612,53.974182814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
365.246318223,419.220502037,53.974183814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
507.200290570,561.174474384,53.974183814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
299.150012096,353.124195910,53.974183814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
325.092828561,379.067013375,53.974184814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
311.149933708,365.124118522,53.974184814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
421.114015400,475.088200214,53.974184814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
521.143179423,575.117364237,53.974184814,Other,random,C2H_2O2,53.974182070,RC2_0125_ICR-3_p1
