Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.066421888,445.071899009,70.005477121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
573.234011639,643.239488760,70.005477121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
351.157780523,421.163258644,70.005478121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
303.108436740,373.113914861,70.005478121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
415.087912454,485.093390575,70.005478121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
345.147331067,415.152809189,70.005478121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
481.111664835,551.117142957,70.005478121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
413.217817091,483.223296212,70.005479121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
365.118400512,435.123879634,70.005479121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
438.111998431,508.117478553,70.005480121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
417.113406182,487.118886304,70.005480121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
513.233970659,583.239450780,70.005480121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
331.058882600,401.064363721,70.005481121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
507.223425204,577.228906325,70.005481121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
389.064309725,459.069790847,70.005481121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
359.053840278,429.059321399,70.005481121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
365.154853363,435.160334485,70.005481121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
549.210858741,619.216339863,70.005481121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
399.129523622,469.135005744,70.005482121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
481.244118294,551.249600416,70.005482121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
589.120165765,659.125647887,70.005482121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
389.108688544,459.114170665,70.005482121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
351.194289374,421.199772495,70.005483121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
355.116269357,425.121752479,70.005483121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
482.138212643,552.143695764,70.005483121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
431.191961690,501.197444812,70.005483121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
450.103961460,520.109444581,70.005483121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
491.119397967,561.124881088,70.005483121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
345.155349034,415.160833156,70.005484121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
377.100634581,447.106118702,70.005484121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
503.104056026,573.109540147,70.005484121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
419.092517100,489.098001222,70.005484121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
463.160767141,533.166251262,70.005484121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
503.241589464,573.247073585,70.005484121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
345.061397418,415.066882540,70.005485121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
387.121390659,457.126875781,70.005485121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
391.097667422,461.103152543,70.005485121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
497.108942508,567.114427629,70.005485121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
555.244857100,625.250342222,70.005485121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
573.197806787,643.203291908,70.005485121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
307.204388013,377.209874135,70.005486121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
331.045749653,401.051235775,70.005486121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
348.108753974,418.114240095,70.005486121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
363.175507446,433.180993568,70.005486121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
457.163266632,527.168752754,70.005486121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
647.198771592,717.204257713,70.005486121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
315.063951918,385.069438039,70.005486121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
457.090633929,527.096120050,70.005486121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
555.281267952,625.286754073,70.005486121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
433.108312865,503.113799986,70.005487121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
353.087633642,423.093120763,70.005487121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
357.046108477,427.051595598,70.005487121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
359.126571981,429.132059102,70.005487121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
437.217938082,507.223425204,70.005487121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
447.160245481,517.165732603,70.005487121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
493.220737386,563.226224507,70.005487121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
527.249601424,597.255088545,70.005487121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
763.246087694,833.251574816,70.005487121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
447.150759520,517.156246641,70.005487121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
453.225748712,523.231235833,70.005487121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
422.044368046,492.049856167,70.005488121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
375.035576014,445.041064135,70.005488121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
401.173548275,471.179036397,70.005488121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
411.194146355,481.199634476,70.005488121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
325.142203761,395.147692883,70.005489121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
365.246212990,435.251702112,70.005489121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
379.188979053,449.194468174,70.005489121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
431.220551573,501.226040695,70.005489121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
417.204749809,487.210238931,70.005489121,Other,random,C3H2O2,70.005480000,RC2_0044_ICR-3_p08
273.076781379,343.118639352,70.041857973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
291.209537331,361.251395304,70.041857973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
293.102993599,363.144851571,70.041857973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
511.181843039,581.223701012,70.041857973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
415.079889486,485.121747459,70.041857973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
361.129071803,431.170930776,70.041858973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
373.186657564,443.228516537,70.041858973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
447.077850818,517.119709791,70.041858973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
361.019915249,431.061774222,70.041858973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
403.079858490,473.121717463,70.041858973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
413.072380684,483.114239657,70.041858973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
425.118416493,495.160275465,70.041858973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
551.213353564,621.255212537,70.041858973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
593.224026006,663.265884979,70.041858973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
387.129479626,457.171339599,70.041859973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
439.088036445,509.129896418,70.041859973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
505.111768827,575.153628800,70.041859973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
555.078210781,625.120071754,70.041860973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
517.111823823,587.153684796,70.041860973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
483.215334244,553.257195217,70.041860973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
442.143480968,512.185341941,70.041860973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
451.246670794,521.288531766,70.041860973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
503.205212613,573.247073585,70.041860973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
339.035573026,409.077434998,70.041861973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
391.079929494,461.121791467,70.041861973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
507.309078854,577.350940827,70.041861973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
357.155363031,427.197225003,70.041861973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
375.056643928,445.098505901,70.041861973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
423.251641116,493.293503089,70.041861973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
462.075625572,532.117487545,70.041861973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
379.175993106,449.217856079,70.041862973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
409.142300734,479.184163706,70.041862973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
315.050855971,385.092718944,70.041862973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
383.126603973,453.168466946,70.041862973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
445.071899009,515.113761982,70.041862973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
485.231043013,555.272905986,70.041862973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
423.129408615,493.171272588,70.041863973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
427.233684854,497.275548827,70.041863973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
455.228372534,525.270236507,70.041863973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
365.014897935,435.056761908,70.041863973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
389.118342505,459.160206477,70.041863973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
419.170964780,489.212828753,70.041863973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
311.077104198,381.118968171,70.041863973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
613.156432609,683.198296582,70.041863973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
363.048578965,433.090442937,70.041863973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
359.113584034,429.155449007,70.041864973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
385.186507561,455.228372534,70.041864973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
389.160471333,459.202336305,70.041864973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
507.091090744,577.132955717,70.041864973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
505.148095679,575.189960651,70.041864973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
407.184112730,477.225977703,70.041864973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
345.055777441,415.097643414,70.041865973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
391.043691642,461.085557615,70.041865973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
499.109169339,569.151035312,70.041865973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
609.218919689,679.260785662,70.041865973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
473.194732165,543.236598138,70.041865973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
505.098684880,575.140550853,70.041865973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
563.190003655,633.231870628,70.041866973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
339.084967824,409.126834797,70.041866973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
395.134556936,465.176423909,70.041866973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
496.109615589,566.151482561,70.041866973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
343.212476969,413.254344941,70.041867973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
359.098273096,429.140141069,70.041867973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
368.111632289,438.153500262,70.041867973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
427.160774152,497.202642125,70.041867973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
305.030189892,375.072058865,70.041868973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
317.102904591,387.144773564,70.041868973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
351.035640021,421.077508994,70.041868973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
413.173465272,483.215334244,70.041868973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
455.098301065,525.140170038,70.041868973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
501.116754141,571.158623114,70.041868973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
549.101498188,619.143367161,70.041868973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
401.254358945,471.296228918,70.041869973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
499.101104372,569.142974345,70.041869973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
567.135430543,637.177300516,70.041869973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
327.157835530,397.199705503,70.041869973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
419.147664875,489.189534848,70.041869973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
423.142502561,493.184372534,70.041869973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
355.079881506,425.121752479,70.041870973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
719.183188632,789.225059605,70.041870973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
343.131594299,413.173465272,70.041870973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
345.228105737,415.269976710,70.041870973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
479.277960323,549.319831296,70.041870973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
545.260554873,615.302425846,70.041870973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
477.176547905,547.218418878,70.041870973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
341.087629646,411.129501618,70.041871973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
458.101753800,528.143626773,70.041872973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
383.111263035,453.153136008,70.041872973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
427.152700185,497.194573158,70.041872973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
379.030402700,449.072276673,70.041873973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
447.178888405,517.220762378,70.041873973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
289.121118859,359.162993832,70.041874973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
453.139987062,523.181862035,70.041874973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
387.121390659,457.163266632,70.041875973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
341.100757592,411.142634565,70.041876973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
457.126875781,527.168752754,70.041876973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
481.135040740,551.176917712,70.041876973,Other,random,C4H6O1,70.041867420,RC2_0044_ICR-3_p08
503.096000059,573.210625734,70.114625676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
495.077948802,565.192574477,70.114625676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
417.082494308,487.197120984,70.114626676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
485.158279310,555.272905986,70.114626676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
677.099936486,747.214563161,70.114626676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
345.155349034,415.269976710,70.114627676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
359.004334480,429.118962156,70.114627676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
357.082597328,427.197225003,70.114627676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
517.135095728,587.249724403,70.114628676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
345.061397418,415.176026094,70.114628676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
387.129479626,457.244108302,70.114628676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
412.059964819,482.174594495,70.114629676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
453.030982507,523.145612183,70.114629676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
379.152758201,449.267387876,70.114629676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
445.054236081,515.168865757,70.114629676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
505.075330976,575.189960651,70.114629676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
289.056462123,359.171092799,70.114630676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
661.068229954,731.182860629,70.114630676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
373.105795894,443.220426570,70.114630676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
457.054121078,527.168752754,70.114631676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
495.041431951,565.156063626,70.114631676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
325.056405112,395.171037787,70.114632676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
383.061789237,453.176421913,70.114632676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
513.116860137,583.231492813,70.114632676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
511.036586632,581.151219308,70.114632676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
355.152834208,425.267468884,70.114634676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
385.019897241,455.134531917,70.114634676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
499.036400637,569.151035312,70.114634676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
513.088509253,583.203143928,70.114634676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
651.156927428,721.271562104,70.114634676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
389.087701630,459.202336305,70.114634676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
409.077434998,479.192069674,70.114634676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
457.041090131,527.155725807,70.114635676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
375.121391663,445.236028339,70.114636676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
415.160833156,485.275469832,70.114636676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
473.093445579,543.208082255,70.114636676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
615.120519589,685.235156264,70.114636676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
545.143212352,615.257849028,70.114636676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
443.111315016,513.225953691,70.114638676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
325.142203761,395.256842437,70.114638676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
363.121437667,433.236076343,70.114638676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
359.061906245,429.176544921,70.114638676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
365.118400512,435.233039188,70.114638676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
456.086178031,526.200816706,70.114638676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
451.100947389,521.215587064,70.114639676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
283.009471817,353.124112493,70.114640676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
378.046601718,448.161242393,70.114640676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
333.055773445,403.170414121,70.114640676,Other,random,C6H14O_1,70.114635000,RC2_0044_ICR-3_p08
