Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.118936648,409.077464673,39.958528025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
513.153220839,553.111748864,39.958528025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
371.280215428,411.238743453,39.958528025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
409.113738535,449.072266560,39.958528025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
407.201812807,447.160341832,39.958529025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
511.254743060,551.213272085,39.958529025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
549.319943286,589.278472311,39.958529025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
585.219032750,625.177561775,39.958529025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
313.092767734,353.051296758,39.958529025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
361.113900094,401.072429119,39.958529025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
410.181910472,450.140439497,39.958529025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
421.113878895,461.072407920,39.958529025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
359.243794206,399.202324231,39.958530025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
444.158995247,484.117525272,39.958530025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
491.278102038,531.236632062,39.958530025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
271.045977651,311.004507676,39.958530025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
237.076930846,277.035460871,39.958530025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
377.246174738,417.204704762,39.958530025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
523.145604835,563.104134860,39.958530025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
387.093056287,427.051587312,39.958531025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
289.121150905,329.079681930,39.958531025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
463.124439115,503.082970140,39.958531025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
515.168885173,555.127416198,39.958531025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
677.172484022,717.131015046,39.958531025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
305.175720845,345.134251870,39.958531025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
589.265676359,629.224207384,39.958531025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
647.125460300,687.083991325,39.958531025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
383.134583342,423.093115367,39.958532025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
457.199733649,497.158265673,39.958532025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
417.118958089,457.077490113,39.958532025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
413.087611421,453.046143446,39.958532025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
491.155697503,531.114230528,39.958533025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
381.082453147,421.040986172,39.958533025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
409.163312346,449.121845371,39.958533025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
411.178941680,451.137474705,39.958533025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
459.114175367,499.072708392,39.958533025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
475.088055613,515.046588638,39.958533025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
633.109839606,673.068372631,39.958533025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
303.050973926,343.009507951,39.958534025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
413.194570014,453.153104039,39.958534025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
459.129410309,499.087944334,39.958534025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
529.119873113,569.078407138,39.958534025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
699.230119129,739.188653154,39.958534025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
345.183661682,385.142195706,39.958534025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
543.208278530,583.166812555,39.958534025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
419.201754167,459.160289192,39.958535025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
473.194685815,513.153220839,39.958535025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
513.124932947,553.083467972,39.958535025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
373.105786485,413.064322510,39.958536025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
377.154864085,417.113400110,39.958536025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
593.236759256,633.195295281,39.958536025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
341.160438983,381.118976008,39.958537025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
529.184433868,569.142970892,39.958537025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
687.266294631,727.224831656,39.958537025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
593.260314166,633.218851191,39.958537025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
417.140126008,457.098663033,39.958537025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
449.145117283,489.103654308,39.958537025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
449.158133233,489.116670258,39.958537025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
247.097603734,287.056140759,39.958537025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
643.167210354,683.125747379,39.958537025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
291.108444347,331.066982372,39.958538025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
311.077108400,351.035646425,39.958538025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
373.142186346,413.100724371,39.958538025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
519.309122427,559.267660451,39.958538025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
447.233058555,487.191596580,39.958538025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
393.277558765,433.236097790,39.958539025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
411.196741613,451.155280638,39.958539025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
441.249175314,481.207714338,39.958539025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
559.145699915,599.104238940,39.958539025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
239.056161319,279.014700343,39.958539025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
485.238942006,525.197481031,39.958539025,Other,random,CH_4O2,39.958530000,RC2_0057_ICR-1_p08
339.072030926,379.066936813,39.994905887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
399.035579865,439.030485752,39.994905887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
445.150204477,485.145110363,39.994905887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
468.086192244,508.081098130,39.994905887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
535.158813145,575.153719032,39.994905887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
233.045648179,273.040554065,39.994905887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
251.092531540,291.087437427,39.994905887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
377.051320479,417.046226365,39.994905887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
459.106175398,499.101081284,39.994905887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
493.098686113,533.093592000,39.994905887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
368.033752775,408.028658662,39.994905887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
231.051070765,271.045977651,39.994906887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
319.058900043,359.053806929,39.994906887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
363.035560785,403.030467672,39.994906887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
368.062221667,408.057128554,39.994906887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
381.131978959,421.126885845,39.994906887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
407.165434945,447.160341832,39.994906887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
417.241183624,457.236090510,39.994906887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
519.077942306,559.072849192,39.994906887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
541.148209366,581.143116252,39.994906887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
403.225597930,443.220504816,39.994906887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
367.066854453,407.061761339,39.994906887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
463.246591650,503.241498537,39.994906887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
309.134249789,349.129157676,39.994907887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
421.090570983,461.085478870,39.994907887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
477.134450830,517.129358717,39.994907887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
229.035443431,269.030351317,39.994907887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
477.067334086,517.062241972,39.994907887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
419.025416838,459.020325724,39.994908887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
395.201799447,435.196708333,39.994908887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
479.277949678,519.272858565,39.994908887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
557.078166779,597.073075665,39.994908887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
593.151338581,633.146248467,39.994909887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
451.160787617,491.155697503,39.994909887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
305.139341983,345.134251870,39.994909887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
563.335377981,603.330287867,39.994909887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
331.045784453,371.040694339,39.994909887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
359.061849898,399.056759785,39.994909887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
503.155839863,543.150749749,39.994909887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
593.236759256,633.231669143,39.994909887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
609.218850471,649.213760358,39.994909887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
395.111183791,435.106094678,39.994910887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
503.132470952,543.127381838,39.994910887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
223.024892291,263.019803177,39.994910887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
249.076896207,289.071807093,39.994910887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
473.072350280,513.067262166,39.994911887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
325.092751094,365.087662980,39.994911887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
337.129156316,377.124068202,39.994911887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
345.082603066,385.077514953,39.994911887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
351.108315148,391.103227035,39.994911887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
371.098131121,411.093043007,39.994911887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
387.157801041,427.152712927,39.994911887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
249.040497345,289.035409231,39.994911887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
340.067309141,380.062221027,39.994911887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
320.077515168,360.072427055,39.994911887,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
355.116270905,395.111183791,39.994912886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
373.069409623,413.064322510,39.994912886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
389.087682701,429.082595587,39.994912886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
429.212643092,469.207555979,39.994912886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
545.093517360,585.088430247,39.994912886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
401.036018257,441.030931144,39.994912886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
503.249640506,543.244553392,39.994912886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
515.176831143,555.171745030,39.994913886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
419.170952284,459.165866171,39.994913886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
422.145573971,462.140487857,39.994913886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
449.085350510,489.080264397,39.994913886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
487.101126924,527.096040810,39.994913886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
519.200219841,559.195133727,39.994913886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
325.020076370,365.014990257,39.994913886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
397.217466780,437.212380667,39.994913886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
399.157759401,439.152673287,39.994913886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
489.161227089,529.156140975,39.994913886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
551.140623361,591.135537248,39.994913886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
721.235635435,761.230549322,39.994913886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
350.124433890,390.119348777,39.994914886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
507.309249066,547.304163952,39.994914886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
515.186584106,555.181498992,39.994914886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
693.203778049,733.198692936,39.994914886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
305.030218398,345.025133285,39.994914886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
323.126528572,363.121443458,39.994914886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
333.118985567,373.113900454,39.994914886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
421.126885845,461.121800732,39.994914886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
469.171372117,509.166288003,39.994915886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
537.247098203,577.242014089,39.994915886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
313.201945318,353.196861205,39.994915886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
293.139368623,333.134285509,39.994916886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
345.155368789,385.150285676,39.994916886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
415.225581290,455.220498176,39.994916886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
487.181843617,527.176760503,39.994916886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
517.111730784,557.106647670,39.994916886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
413.072371479,453.067288366,39.994916886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
375.194108542,415.189025429,39.994916886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
237.004164123,276.999082010,39.994917886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
371.199300736,411.194218622,39.994917886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
379.139661536,419.134579423,39.994917886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
447.087447109,487.082364995,39.994917886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
455.264806008,495.259723894,39.994917886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
419.092519583,459.087437469,39.994917886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
427.225605650,467.220523536,39.994917886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
443.082844340,483.077763226,39.994918886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
464.127673299,504.122592186,39.994918886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
473.175967886,513.170886772,39.994918886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
509.129869142,549.124788028,39.994918886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
373.214970070,413.209888956,39.994918886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
383.184065154,423.178984040,39.994918886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
415.210206348,455.205125235,39.994918886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
629.135979720,669.130898606,39.994918886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
303.160076511,343.154995397,39.994918886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
317.152391294,357.147310180,39.994918886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
343.058963763,383.053882649,39.994918886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
398.080829497,438.075748383,39.994918886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
443.061697420,483.056616307,39.994918886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
459.223437952,499.218356838,39.994918886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
503.067840197,543.062759084,39.994918886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
411.157946760,451.152866647,39.994919886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
315.217609652,355.212529539,39.994919886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
421.113878895,461.108798781,39.994919886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
387.139223111,427.134142998,39.994919886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
425.137064593,465.131984480,39.994919886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
429.204738122,469.199658009,39.994919886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
481.135033615,521.129953501,39.994919886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
505.135025335,545.129945222,39.994919886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
385.113746815,425.108667701,39.994920886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
393.277558765,433.272479652,39.994920886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
401.087667061,441.082587947,39.994920886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
481.207714338,521.202635225,39.994920886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
365.100628931,405.095549817,39.994920886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
621.219047830,661.213968717,39.994920886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
421.077487033,461.072407920,39.994920886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
375.121379819,415.116301705,39.994921886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
403.233612899,443.228534785,39.994921886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
565.192592917,605.187514803,39.994921886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
589.278472311,629.273394197,39.994921886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
403.087922453,443.082844340,39.994921886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
423.196651973,463.191573860,39.994921886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
497.130008781,537.124930667,39.994921886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
339.035562065,379.030484951,39.994922886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
305.160445903,345.155368789,39.994922886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
361.165535897,401.160458784,39.994922886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
399.178886320,439.173809207,39.994922886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
457.098663033,497.093585919,39.994922886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
465.103662587,505.098585474,39.994922886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
311.149885123,351.144808009,39.994922886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
487.051631112,527.046553999,39.994922886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
381.191745731,421.186668618,39.994922886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
609.146254747,649.141177634,39.994922886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
509.252348676,549.247272562,39.994923886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
587.161603362,627.156527248,39.994923886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
619.094257912,659.089181798,39.994923886,Other,random,C2O1,39.994915000,RC2_0057_ICR-1_p08
