Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
509.159938000,525.191240000,16.031302000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
519.092789000,535.124091000,16.031302000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
519.188890000,535.220192000,16.031302000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
559.147693000,575.178995000,16.031302000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
601.280613000,617.311915000,16.031302000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
309.111702000,325.143004000,16.031302000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
367.104341000,383.135643000,16.031302000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
305.103704000,321.135007000,16.031303000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
399.140393000,415.171696000,16.031303000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
395.062935000,411.094238000,16.031303000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
397.187688000,413.218991000,16.031303000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
425.174853000,441.206156000,16.031303000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
492.079975000,508.111278000,16.031303000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
311.077872000,327.109176000,16.031304000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
421.115133000,437.146437000,16.031304000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
439.162049000,455.193353000,16.031304000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
447.125356000,463.156660000,16.031304000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
497.131667000,513.162971000,16.031304000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
543.173795000,559.205099000,16.031304000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
619.291408000,635.322712000,16.031304000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
389.065388000,405.096692000,16.031304000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
583.074948000,599.106252000,16.031304000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
369.083501000,385.114806000,16.031305000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
393.047343000,409.078648000,16.031305000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
485.141144000,501.172449000,16.031305000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
323.106300000,339.137605000,16.031305000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
575.192080000,591.223386000,16.031306000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
653.117604000,669.148910000,16.031306000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
399.073113000,415.104419000,16.031306000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
421.128134000,437.159440000,16.031306000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
467.048032000,483.079338000,16.031306000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
291.051682000,307.082989000,16.031307000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
329.140149000,345.171456000,16.031307000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
341.124990000,357.156297000,16.031307000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
313.108842000,329.140149000,16.031307000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
303.072789000,319.104097000,16.031308000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
381.120004000,397.151312000,16.031308000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
401.182756000,417.214064000,16.031308000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
459.130924000,475.162232000,16.031308000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
507.129113000,523.160421000,16.031308000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
585.213049000,601.244357000,16.031308000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
605.275685000,621.306993000,16.031308000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
375.067465000,391.098774000,16.031309000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
553.137211000,569.168520000,16.031309000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
613.208075000,629.239384000,16.031309000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
381.133018000,397.164327000,16.031309000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
495.107943000,511.139252000,16.031309000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
331.155838000,347.187148000,16.031310000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
537.054065000,553.085375000,16.031310000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
539.243654000,555.274964000,16.031310000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
363.073035000,379.140710000,16.067675000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
513.136301000,529.203976000,16.067675000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
577.113939000,593.181614000,16.067675000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
667.206179000,683.273854000,16.067675000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
313.072473000,329.140149000,16.067676000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
415.125634000,431.193310000,16.067676000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
423.167198000,439.234874000,16.067676000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
433.151569000,449.219245000,16.067676000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
439.125677000,455.193353000,16.067676000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
477.154703000,493.222379000,16.067676000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
531.165715000,547.233391000,16.067676000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
639.174721000,655.242397000,16.067676000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
277.108750000,293.176427000,16.067677000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
301.072423000,317.140100000,16.067677000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
468.124214000,484.191891000,16.067677000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
475.139005000,491.206682000,16.067677000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
505.149786000,521.217464000,16.067678000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
293.067303000,309.134981000,16.067678000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
385.143257000,401.210935000,16.067678000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
471.152183000,487.219861000,16.067678000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
493.100298000,509.167976000,16.067678000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
337.033960000,353.101639000,16.067679000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
367.117366000,383.185045000,16.067679000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
371.054808000,387.122487000,16.067679000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
397.151312000,413.218991000,16.067679000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
537.069532000,553.137211000,16.067679000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
537.090534000,553.158213000,16.067679000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
595.075356000,611.143035000,16.067679000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
617.189896000,633.257575000,16.067679000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
333.038990000,349.106670000,16.067680000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
369.119929000,385.187609000,16.067680000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
393.112115000,409.179795000,16.067680000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
443.099611000,459.167291000,16.067680000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
453.177840000,469.245520000,16.067680000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
489.154755000,505.222435000,16.067680000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
491.084522000,507.152202000,16.067680000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
387.049778000,403.117459000,16.067681000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
517.100422000,533.168103000,16.067681000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
547.184085000,563.251766000,16.067681000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
553.150177000,569.217858000,16.067681000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
349.179509000,365.247191000,16.067682000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
425.182891000,441.250573000,16.067682000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
465.154541000,481.222223000,16.067682000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
553.186611000,569.254293000,16.067682000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
665.138659000,681.206341000,16.067682000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
685.143940000,701.211622000,16.067682000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
299.056803000,315.124486000,16.067683000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
310.057597000,326.125280000,16.067683000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
353.015818000,369.083501000,16.067683000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
387.057853000,403.125536000,16.067683000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
409.070650000,425.138333000,16.067683000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
475.156702000,491.224385000,16.067683000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
555.210221000,571.277904000,16.067683000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
561.090565000,577.158248000,16.067683000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
387.122487000,403.190170000,16.067683000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
325.129975000,341.197659000,16.067684000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
381.120004000,397.187688000,16.067684000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
526.129874000,542.197558000,16.067684000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
567.101120000,583.168804000,16.067684000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
577.049334000,593.117018000,16.067684000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
473.159768000,489.227452000,16.067684000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
299.041536000,315.109221000,16.067685000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
465.032468000,481.100153000,16.067685000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
485.058709000,501.126394000,16.067685000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
531.188986000,547.256671000,16.067685000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
389.138114000,405.205799000,16.067685000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
305.067321000,321.135007000,16.067686000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
419.026695000,435.094381000,16.067686000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
423.180250000,439.247936000,16.067686000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
429.078299000,445.145985000,16.067686000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
553.085375000,569.153061000,16.067686000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
611.164073000,627.231759000,16.067686000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
385.070526000,401.138212000,16.067686000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
391.140792000,407.208479000,16.067687000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
411.167128000,427.234815000,16.067687000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
475.102674000,491.170361000,16.067687000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
527.251576000,543.319264000,16.067688000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
643.205838000,659.273526000,16.067688000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
371.041678000,387.109366000,16.067688000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
401.101841000,417.169529000,16.067688000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
451.162219000,467.229907000,16.067688000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
351.086041000,367.153730000,16.067689000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
403.052703000,419.120392000,16.067689000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
421.078748000,437.146437000,16.067689000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
649.070970000,665.138659000,16.067689000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
587.070131000,603.137820000,16.067689000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
591.137714000,607.205403000,16.067689000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
551.170909000,567.238599000,16.067690000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
645.112569000,661.180259000,16.067690000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
695.113116000,711.180806000,16.067690000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
321.148131000,337.215821000,16.067690000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
301.035967000,317.103658000,16.067691000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
607.197455000,623.265146000,16.067691000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
661.107397000,677.175088000,16.067691000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
533.254213000,549.321905000,16.067692000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
667.190947000,683.258639000,16.067692000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
293.103690000,309.171382000,16.067692000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
427.081303000,443.148995000,16.067692000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
455.048026000,471.115718000,16.067692000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
565.113895000,581.181587000,16.067692000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
729.170715000,745.238407000,16.067692000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
333.135128000,349.202821000,16.067693000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
379.140710000,395.208403000,16.067693000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
517.077157000,533.144850000,16.067693000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
577.186769000,593.254462000,16.067693000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
375.109362000,391.177055000,16.067693000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
471.043070000,487.110763000,16.067693000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
475.089612000,491.157305000,16.067693000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
317.153133000,333.220827000,16.067694000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
547.160746000,563.228440000,16.067694000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
315.064776000,331.132470000,16.067694000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
341.044071000,357.111765000,16.067694000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
511.102875000,527.170569000,16.067694000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
327.072849000,343.140544000,16.067695000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
543.129309000,559.197004000,16.067695000,Other,random,C2H8O_1,16.067685000,RC2_0002_ICR-1_p08
473.037541000,489.162738000,16.125197000,Other,random,H16,16.125200000,RC2_0002_ICR-1_p08
549.082429000,565.207631000,16.125202000,Other,random,H16,16.125200000,RC2_0002_ICR-1_p08
465.097021000,481.222223000,16.125202000,Other,random,H16,16.125200000,RC2_0002_ICR-1_p08
529.136905000,545.262107000,16.125202000,Other,random,H16,16.125200000,RC2_0002_ICR-1_p08
501.032482000,517.157685000,16.125203000,Other,random,H16,16.125200000,RC2_0002_ICR-1_p08
315.051752000,331.176956000,16.125204000,Other,random,H16,16.125200000,RC2_0002_ICR-1_p08
425.065690000,441.190894000,16.125204000,Other,random,H16,16.125200000,RC2_0002_ICR-1_p08
367.059839000,383.185045000,16.125206000,Other,random,H16,16.125200000,RC2_0002_ICR-1_p08
541.173379000,557.298585000,16.125206000,Other,random,H16,16.125200000,RC2_0002_ICR-1_p08
423.086409000,439.211617000,16.125208000,Other,random,H16,16.125200000,RC2_0002_ICR-1_p08
511.139252000,527.264462000,16.125210000,Other,random,H16,16.125200000,RC2_0002_ICR-1_p08
312.146004000,329.124925000,16.978921000,Other,random,H_1O2N_1,16.978931000,RC2_0002_ICR-1_p08
438.069105000,455.048026000,16.978921000,Other,random,H_1O2N_1,16.978931000,RC2_0002_ICR-1_p08
444.108043000,461.086964000,16.978921000,Other,random,H_1O2N_1,16.978931000,RC2_0002_ICR-1_p08
308.078250000,325.057175000,16.978925000,Other,random,H_1O2N_1,16.978931000,RC2_0002_ICR-1_p08
392.063312000,409.042238000,16.978926000,Other,random,H_1O2N_1,16.978931000,RC2_0002_ICR-1_p08
400.081553000,417.060479000,16.978926000,Other,random,H_1O2N_1,16.978931000,RC2_0002_ICR-1_p08
310.057597000,327.036524000,16.978927000,Other,random,H_1O2N_1,16.978931000,RC2_0002_ICR-1_p08
444.225123000,461.204052000,16.978929000,Other,random,H_1O2N_1,16.978931000,RC2_0002_ICR-1_p08
340.068130000,357.047061000,16.978931000,Other,random,H_1O2N_1,16.978931000,RC2_0002_ICR-1_p08
360.073436000,377.052367000,16.978931000,Other,random,H_1O2N_1,16.978931000,RC2_0002_ICR-1_p08
478.136988000,495.115921000,16.978933000,Other,random,H_1O2N_1,16.978931000,RC2_0002_ICR-1_p08
444.144315000,461.123249000,16.978934000,Other,random,H_1O2N_1,16.978931000,RC2_0002_ICR-1_p08
436.089796000,453.068731000,16.978935000,Other,random,H_1O2N_1,16.978931000,RC2_0002_ICR-1_p08
364.068328000,381.047265000,16.978937000,Other,random,H_1O2N_1,16.978931000,RC2_0002_ICR-1_p08
464.084847000,481.063784000,16.978937000,Other,random,H_1O2N_1,16.978931000,RC2_0002_ICR-1_p08
490.100720000,507.079661000,16.978941000,Other,random,H_1O2N_1,16.978931000,RC2_0002_ICR-1_p08
552.259760000,569.262491000,17.002731000,Other,random,O1H1,17.002740000,RC2_0002_ICR-1_p08
416.112823000,433.118233000,17.005410000,Other,random,C3H_1N1O_2,17.005419000,RC2_0002_ICR-1_p08
374.101954000,391.107377000,17.005423000,Other,random,C3H_1N1O_2,17.005419000,RC2_0002_ICR-1_p08
353.101639000,370.128186000,17.026547000,Other,random,H3N1,17.026549000,RC2_0002_ICR-1_p08
305.067321000,322.093869000,17.026548000,Other,random,H3N1,17.026549000,RC2_0002_ICR-1_p08
287.056773000,304.083323000,17.026550000,Other,random,H3N1,17.026549000,RC2_0002_ICR-1_p08
561.090565000,578.117116000,17.026551000,Other,random,H3N1,17.026549000,RC2_0002_ICR-1_p08
393.060359000,410.086911000,17.026552000,Other,random,H3N1,17.026549000,RC2_0002_ICR-1_p08
397.128119000,414.154672000,17.026553000,Other,random,H3N1,17.026549000,RC2_0002_ICR-1_p08
507.201713000,524.228270000,17.026557000,Other,random,H3N1,17.026549000,RC2_0002_ICR-1_p08
303.051709000,320.078267000,17.026558000,Other,random,H3N1,17.026549000,RC2_0002_ICR-1_p08
552.259760000,569.298892000,17.039132000,Other,random,C1H5,17.039125000,RC2_0002_ICR-1_p08
459.261324000,477.227414000,17.966090000,Other,random,H_1Cl1O_1,17.966100000,RC2_0002_ICR-1_p08
573.220832000,591.186922000,17.966090000,Other,random,H_1Cl1O_1,17.966100000,RC2_0002_ICR-1_p08
547.184085000,565.150176000,17.966091000,Other,random,H_1Cl1O_1,17.966100000,RC2_0002_ICR-1_p08
