Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
537.125095654,611.125485955,74.000390301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
313.129151174,387.129541475,74.000390301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
327.181280742,401.181672044,74.000391301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
471.129639522,545.130030823,74.000391301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
293.103030823,367.103423124,74.000392301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
553.083518261,627.083910563,74.000392301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
659.198375744,733.198768046,74.000392301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
383.107930490,457.108322792,74.000392301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
409.178594255,483.178986556,74.000392301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
485.176053120,559.176445422,74.000392301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
373.165505446,447.165897747,74.000392301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
429.067392323,503.067785625,74.000393301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
309.134241050,383.134634351,74.000393301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
385.165476739,459.165870040,74.000393301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
491.119436062,565.119829364,74.000393301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
301.056456261,375.056850562,74.000394301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
319.045901255,393.046295556,74.000394301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
327.064014355,401.064408657,74.000394301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
433.113919178,507.114313479,74.000394301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
515.228406078,589.228801379,74.000395301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
369.128669541,443.129064842,74.000395301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
491.228527492,565.228922794,74.000395301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
345.061427307,419.061822609,74.000395301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
413.217862147,487.218257449,74.000395301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
347.077154774,421.077551075,74.000396301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
343.085466633,417.085862934,74.000396301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
497.072419954,571.072817256,74.000397301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
387.066469805,461.066867106,74.000397301,Other,random,C2H2O3,74.000387630,RC2_0159_ICR-3_p08
331.045766548,405.082536659,74.036770111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
459.129503230,533.166273341,74.036770111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
371.098148249,445.134919360,74.036771111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
423.215342904,497.252114015,74.036771111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
341.030155373,415.066926485,74.036771111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
348.035936764,422.072707875,74.036771111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
417.113439790,491.150210902,74.036771111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
579.062721503,653.099492615,74.036771111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
599.213907201,673.250678312,74.036771111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
337.020066329,411.056838440,74.036772111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
537.088713844,611.125485955,74.036772111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
383.040879841,457.077651952,74.036772111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
435.165962455,509.202734566,74.036772111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
491.168811804,565.205583916,74.036772111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
565.192711983,639.229485094,74.036773111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
399.108392878,473.145165989,74.036773111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
433.199641730,507.236414841,74.036773111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
307.155043392,381.191816503,74.036773111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
513.189561732,587.226334843,74.036773111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
371.113471169,445.150244280,74.036773111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
315.123744751,389.160518862,74.036774111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
388.116687317,462.153461428,74.036774111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
399.084995000,473.121769112,74.036774111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
349.092681242,423.129455353,74.036774111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
293.066648013,367.103423124,74.036775111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
323.077104189,397.113879301,74.036775111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
373.105838758,447.142613869,74.036775111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
387.072065775,461.108840887,74.036775111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
419.170977038,493.207752150,74.036775111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
365.152471319,439.189246430,74.036775111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
288.051353221,362.088129332,74.036776111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
425.217795440,499.254571551,74.036776111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
543.150816166,617.187592277,74.036776111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
400.067366867,474.104143978,74.036777111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
399.121511809,473.158288921,74.036777111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
405.168392211,479.205169322,74.036777111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
455.119455185,529.156233296,74.036778111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
319.240785237,393.277563348,74.036778111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
623.198679865,697.235457977,74.036778111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
345.155365817,419.192143928,74.036778111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
353.079712407,427.116490518,74.036778111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
550.084164935,624.120943046,74.036778111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
395.126612685,469.163391797,74.036779111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
461.218079316,535.254858427,74.036779111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
525.124998362,599.161777473,74.036779111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
357.046145680,431.082924791,74.036779111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
407.025434506,481.062214618,74.036780111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
349.165536861,423.202316972,74.036780111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
487.210402490,561.247182601,74.036780111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
335.113512292,409.150294403,74.036782111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
487.137527870,561.174309982,74.036782111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
395.207294264,469.244077375,74.036783111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
329.116008632,403.152792743,74.036784111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
341.087661073,415.124445184,74.036784111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
399.093027958,473.129812070,74.036784111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
401.036055805,475.072839916,74.036784111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
401.100737467,475.137521578,74.036784111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
330.098187500,404.134971611,74.036784111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
385.142255860,459.179039971,74.036784111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
555.114411648,629.151196760,74.036785111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
347.077154774,421.113939885,74.036785111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
353.087669365,427.124454476,74.036785111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
406.041467648,480.078252760,74.036785111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
427.152779328,501.189564440,74.036785111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
469.077539245,543.114324356,74.036785111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
527.286247068,601.323032179,74.036785111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
319.155009685,393.191795796,74.036786111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
407.074996247,481.111782359,74.036786111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
546.125412622,620.162198733,74.036786111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
613.192998151,687.229784262,74.036786111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
427.080075708,501.116862820,74.036787111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
437.108819302,511.145606413,74.036787111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
411.165976870,485.202763981,74.036787111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
507.142759330,581.179546442,74.036787111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
519.041693151,593.078481262,74.036788111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
549.234225376,623.271013487,74.036788111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
629.224544376,703.261332488,74.036788111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
393.119037176,467.155826287,74.036789111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
471.166050331,545.202839443,74.036789111,Other,random,C3H6O2,74.036780000,RC2_0159_ICR-3_p08
545.202839443,619.276014364,74.073174921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
341.051270263,415.124445184,74.073174921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
483.259832134,557.333007055,74.073174921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
494.057791708,568.130967629,74.073175921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
380.033895554,454.107071475,74.073175921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
381.074557116,455.147733037,74.073175921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
487.124504938,561.197681860,74.073176921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
469.025999515,543.099176436,74.073176921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
517.098868304,591.172045225,74.073176921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
527.083077130,601.156254051,74.073176921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
509.093619136,583.166797057,74.073177921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
336.108769091,410.181947012,74.073177921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
465.103712011,539.176890932,74.073178921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
391.189156261,465.262335182,74.073178921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
429.059418365,503.132597286,74.073178921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
371.113471169,445.186650090,74.073178921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
485.275565600,559.348745521,74.073179921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
485.057259741,559.130439662,74.073179921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
407.134508937,481.207688858,74.073179921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
287.105514164,361.178695085,74.073180921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
371.134635058,445.207815980,74.073180921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
497.145354573,571.218535494,74.073180921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
397.113879301,471.187060222,74.073180921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
469.150377865,543.223558786,74.073180921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
499.072796501,573.145977422,74.073180921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
637.214100626,711.287282547,74.073181921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
369.064623876,443.137805797,74.073181921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
529.171556216,603.244738137,74.073181921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
349.019977621,423.093159543,74.073181921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
557.166449925,631.239632846,74.073182921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
591.172045225,665.245228146,74.073182921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
423.121437395,497.194620316,74.073182921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
330.061787690,404.134971611,74.073183921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
371.025319630,445.098503551,74.073183921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
613.192998151,687.266182072,74.073183921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
527.046742320,601.119926241,74.073183921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
381.046270264,455.119455185,74.073184921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
395.061862024,469.135046945,74.073184921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
417.082547952,491.155732873,74.073184921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
487.118828968,561.192013889,74.073184921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
315.100318873,389.173504794,74.073185921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
345.061427307,419.134613228,74.073185921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
387.108312586,461.181498507,74.073185921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
389.064356364,463.137542285,74.073185921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
401.036055805,475.109241726,74.073185921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
495.106362228,569.179549149,74.073186921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
469.171418755,543.244605676,74.073186921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
345.118957007,419.192143928,74.073186921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
359.098268956,433.171455877,74.073186921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
531.150769874,605.223957795,74.073187921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
565.156297173,639.229485094,74.073187921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
679.188507283,753.261695204,74.073187921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
423.165957162,497.239146083,74.073188921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
537.088713844,611.161902765,74.073188921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
491.155732873,565.228922794,74.073189921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
319.058911187,393.132101108,74.073189921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
425.064392242,499.137582163,74.073189921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
537.125095654,611.198285575,74.073189921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
347.040748964,421.113939885,74.073190921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
557.129985116,631.203176037,74.073190921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
445.041086851,519.114278772,74.073191921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
543.091131478,617.164323399,74.073191921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
434.036360357,508.109552278,74.073191921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
321.097859532,395.171052453,74.073192921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
427.197304096,501.270497017,74.073192921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
479.155799580,553.228992501,74.073192921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
499.182021930,573.255214851,74.073192921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
497.158380505,571.231574426,74.073193921,Other,random,C4H10O,74.073184100,RC2_0159_ICR-3_p08
318.083068286,392.171479128,74.088410841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
401.036055805,475.124466646,74.088410841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
417.140114651,491.228527492,74.088412841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
415.051679564,489.140094406,74.088414841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
376.052117362,450.140532203,74.088414841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
293.106286806,367.194702647,74.088415841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
369.046276971,443.134692813,74.088415841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
543.099176436,617.187592277,74.088415841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
333.118951714,407.207368556,74.088416841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
371.025319630,445.113736471,74.088416841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
289.056474969,363.144891810,74.088416841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
337.105776881,411.194193722,74.088416841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
657.094690737,731.183108579,74.088417841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
488.068286007,562.156703848,74.088417841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
429.067392323,503.155811165,74.088418841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
533.115021609,607.203440450,74.088418841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
377.064448071,451.152867913,74.088419841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
504.099703232,578.188123074,74.088419841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
503.104149435,577.192570276,74.088420841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
383.061831731,457.150254573,74.088422841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
511.109271603,585.197696444,74.088424841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
443.119398893,517.207823734,74.088424841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
459.114281309,533.202707151,74.088425841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
501.088576967,575.177003809,74.088426841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
585.109948903,659.198375744,74.088426841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
327.072078313,401.160506154,74.088427841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
391.116430641,465.204858482,74.088427841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
573.110110610,647.198538451,74.088427841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
489.153218337,563.241648178,74.088429841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
339.035570796,413.124000638,74.088429841,Other,random,C8H10O_2,74.088420000,RC2_0159_ICR-3_p08
325.165602276,400.197622186,75.032019910,Other,random,C2H5N1O2,75.032029000,RC2_0159_ICR-3_p08
399.108392878,474.140415788,75.032022910,Other,random,C2H5N1O2,75.032029000,RC2_0159_ICR-3_p08
369.111024633,444.143048544,75.032023910,Other,random,C2H5N1O2,75.032029000,RC2_0159_ICR-3_p08
385.056468308,460.088493219,75.032024910,Other,random,C2H5N1O2,75.032029000,RC2_0159_ICR-3_p08
276.051412928,351.083440839,75.032027910,Other,random,C2H5N1O2,75.032029000,RC2_0159_ICR-3_p08
355.009497322,430.041526233,75.032028910,Other,random,C2H5N1O2,75.032029000,RC2_0159_ICR-3_p08
375.072111483,450.104141393,75.032029910,Other,random,C2H5N1O2,75.032029000,RC2_0159_ICR-3_p08
375.121415225,450.153445136,75.032029910,Other,random,C2H5N1O2,75.032029000,RC2_0159_ICR-3_p08
299.092401524,374.124433435,75.032031910,Other,random,C2H5N1O2,75.032029000,RC2_0159_ICR-3_p08
433.163320920,508.195356830,75.032035910,Other,random,C2H5N1O2,75.032029000,RC2_0159_ICR-3_p08
