Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
295.009588920,471.041676444,176.032087524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
353.051358349,529.083445873,176.032087524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
369.061535992,545.093624516,176.032088524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
373.056463445,549.088551969,176.032088524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
355.058843019,531.090932543,176.032089524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
389.160486559,565.192576083,176.032089524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
533.093720240,709.125809764,176.032089524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
357.134200306,533.166290830,176.032090524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
475.233697786,651.265788309,176.032090524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
329.066623712,505.098715236,176.032091524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
351.100456359,527.132547883,176.032091524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
389.087717969,565.119810493,176.032092524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
357.147347232,533.179440756,176.032093524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
348.036103653,524.068198177,176.032094524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
323.068984561,499.101081085,176.032096524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
669.292414572,845.324511096,176.032096524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
365.087676419,541.119773943,176.032097524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
407.171080912,583.203178436,176.032097524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
329.152321228,505.184401752,176.032080524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
341.152388503,517.184470027,176.032081524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
337.129220209,513.161302733,176.032082524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
335.113533585,511.145617109,176.032083524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
351.035698724,527.067782248,176.032083524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
401.160494834,577.192580358,176.032085524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
425.173629311,601.205714835,176.032085524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
299.092417878,475.124504402,176.032086524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
347.040739271,523.072825795,176.032086524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
295.009588920,471.041676444,176.032087524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
353.051358349,529.083445873,176.032087524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
369.061535992,545.093624516,176.032088524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
373.056463445,549.088551969,176.032088524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
355.058843019,531.090932543,176.032089524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
389.160486559,565.192576083,176.032089524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
533.093720240,709.125809764,176.032089524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
357.134200306,533.166290830,176.032090524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
475.233697786,651.265788309,176.032090524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
329.066623712,505.098715236,176.032091524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
351.100456359,527.132547883,176.032091524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
389.087717969,565.119810493,176.032092524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
357.147347232,533.179440756,176.032093524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
348.036103653,524.068198177,176.032094524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
323.068984561,499.101081085,176.032096524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
669.292414572,845.324511096,176.032096524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
365.087676419,541.119773943,176.032097524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
407.171080912,583.203178436,176.032097524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
255.032783538,431.064882062,176.032098524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
353.188876573,529.220976096,176.032099524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
418.150841945,594.182941469,176.032099524,Other,random,C6H8O6,176.032090000,RC2_0024_ICR-3_p08
309.097956409,485.145291847,176.047335438,Other,random,C10H8O3,176.047345000,RC2_0024_ICR-3_p08
319.168142576,495.215478014,176.047335438,Other,random,C10H8O3,176.047345000,RC2_0024_ICR-3_p08
407.111283249,583.158618687,176.047335438,Other,random,C10H8O3,176.047345000,RC2_0024_ICR-3_p08
353.124153938,529.171490376,176.047336438,Other,random,C10H8O3,176.047345000,RC2_0024_ICR-3_p08
333.074599092,509.121936530,176.047337438,Other,random,C10H8O3,176.047345000,RC2_0024_ICR-3_p08
274.093256966,450.140594404,176.047337438,Other,random,C10H8O3,176.047345000,RC2_0024_ICR-3_p08
369.046285078,545.093624516,176.047339438,Other,random,C10H8O3,176.047345000,RC2_0024_ICR-3_p08
527.249784221,703.297123659,176.047339438,Other,random,C10H8O3,176.047345000,RC2_0024_ICR-3_p08
330.119531769,506.166872207,176.047340438,Other,random,C10H8O3,176.047345000,RC2_0024_ICR-3_p08
489.189628022,665.236970460,176.047342438,Other,random,C10H8O3,176.047345000,RC2_0024_ICR-3_p08
473.202901247,649.250244685,176.047343438,Other,random,C10H8O3,176.047345000,RC2_0024_ICR-3_p08
256.082742612,432.130088050,176.047345438,Other,random,C10H8O3,176.047345000,RC2_0024_ICR-3_p08
313.142282584,489.189628022,176.047345438,Other,random,C10H8O3,176.047345000,RC2_0024_ICR-3_p08
319.058929192,495.106274630,176.047345438,Other,random,C10H8O3,176.047345000,RC2_0024_ICR-3_p08
405.132034420,581.179380858,176.047346438,Other,random,C10H8O3,176.047345000,RC2_0024_ICR-3_p08
309.134337204,485.181684642,176.047347438,Other,random,C10H8O3,176.047345000,RC2_0024_ICR-3_p08
455.155716100,631.203065538,176.047349438,Other,random,C10H8O3,176.047345000,RC2_0024_ICR-3_p08
323.053731647,499.101081085,176.047349438,Other,random,C10H8O3,176.047345000,RC2_0024_ICR-3_p08
429.031189540,605.078539977,176.047350438,Other,random,C10H8O3,176.047345000,RC2_0024_ICR-3_p08
423.093147052,599.140497490,176.047350438,Other,random,C10H8O3,176.047345000,RC2_0024_ICR-3_p08
455.205102821,631.252454259,176.047351438,Other,random,C10H8O3,176.047345000,RC2_0024_ICR-3_p08
395.147716768,571.195071206,176.047354438,Other,random,C10H8O3,176.047345000,RC2_0024_ICR-3_p08
361.113957846,537.161312283,176.047354438,Other,random,C10H8O3,176.047345000,RC2_0024_ICR-3_p08
355.204481197,531.272946516,176.068465319,Other,random,C7H12O5,176.068475000,RC2_0024_ICR-3_p08
455.220529734,631.288995053,176.068465319,Other,random,C7H12O5,176.068475000,RC2_0024_ICR-3_p08
341.014981279,517.083448597,176.068467319,Other,random,C7H12O5,176.068475000,RC2_0024_ICR-3_p08
313.092830863,489.161298182,176.068467319,Other,random,C7H12O5,176.068475000,RC2_0024_ICR-3_p08
321.097895685,497.166366004,176.068470319,Other,random,C7H12O5,176.068475000,RC2_0024_ICR-3_p08
601.266011494,777.334481813,176.068470319,Other,random,C7H12O5,176.068475000,RC2_0024_ICR-3_p08
349.092680690,525.161151009,176.068470319,Other,random,C7H12O5,176.068475000,RC2_0024_ICR-3_p08
369.183708302,545.252180621,176.068472319,Other,random,C7H12O5,176.068475000,RC2_0024_ICR-3_p08
331.045835542,507.114308860,176.068473319,Other,random,C7H12O5,176.068475000,RC2_0024_ICR-3_p08
436.052083916,612.120557234,176.068473319,Other,random,C7H12O5,176.068475000,RC2_0024_ICR-3_p08
329.066623712,505.135098030,176.068474319,Other,random,C7H12O5,176.068475000,RC2_0024_ICR-3_p08
371.053900747,547.122375066,176.068474319,Other,random,C7H12O5,176.068475000,RC2_0024_ICR-3_p08
420.057242186,596.125716505,176.068474319,Other,random,C7H12O5,176.068475000,RC2_0024_ICR-3_p08
315.050970812,491.119448131,176.068477319,Other,random,C7H12O5,176.068475000,RC2_0024_ICR-3_p08
359.040806546,535.109283864,176.068477319,Other,random,C7H12O5,176.068475000,RC2_0024_ICR-3_p08
347.077186065,523.145664384,176.068478319,Other,random,C7H12O5,176.068475000,RC2_0024_ICR-3_p08
317.030298641,493.098778960,176.068480319,Other,random,C7H12O5,176.068475000,RC2_0024_ICR-3_p08
343.118695406,519.187175724,176.068480319,Other,random,C7H12O5,176.068475000,RC2_0024_ICR-3_p08
376.067262453,552.135743772,176.068481319,Other,random,C7H12O5,176.068475000,RC2_0024_ICR-3_p08
313.121145704,489.189628022,176.068482319,Other,random,C7H12O5,176.068475000,RC2_0024_ICR-3_p08
341.124190662,517.192672981,176.068482319,Other,random,C7H12O5,176.068475000,RC2_0024_ICR-3_p08
315.173193122,491.241676441,176.068483319,Other,random,C7H12O5,176.068475000,RC2_0024_ICR-3_p08
355.103354768,531.171839086,176.068484319,Other,random,C7H12O5,176.068475000,RC2_0024_ICR-3_p08
374.124502418,550.192986736,176.068484319,Other,random,C7H12O5,176.068475000,RC2_0024_ICR-3_p08
455.134581219,631.203065538,176.068484319,Other,random,C7H12O5,176.068475000,RC2_0024_ICR-3_p08
301.129369382,478.171956203,177.042586821,Other,random,C9H7N1O3,177.042594000,RC2_0024_ICR-3_p08
327.144918557,504.187507378,177.042588821,Other,random,C9H7N1O3,177.042594000,RC2_0024_ICR-3_p08
389.072455056,566.115043877,177.042588821,Other,random,C9H7N1O3,177.042594000,RC2_0024_ICR-3_p08
305.030324366,482.072913187,177.042588821,Other,random,C9H7N1O3,177.042594000,RC2_0024_ICR-3_p08
271.082414959,448.125013779,177.042598821,Other,random,C9H7N1O3,177.042594000,RC2_0024_ICR-3_p08
393.168321940,571.111560678,177.943238738,Other,random,H4O7P2,177.943231000,RC2_0024_ICR-3_p08
300.051369466,478.099098614,178.047729148,Other,random,C6H10O6,178.047738200,RC2_0024_ICR-3_p08
355.131707608,533.179440756,178.047733148,Other,random,C6H10O6,178.047738200,RC2_0024_ICR-3_p08
321.097895685,499.145629833,178.047734148,Other,random,C6H10O6,178.047738200,RC2_0024_ICR-3_p08
427.152738141,605.200472289,178.047734148,Other,random,C6H10O6,178.047738200,RC2_0024_ICR-3_p08
389.087717969,567.135453118,178.047735148,Other,random,C6H10O6,178.047738200,RC2_0024_ICR-3_p08
379.066951524,557.114687672,178.047736148,Other,random,C6H10O6,178.047738200,RC2_0024_ICR-3_p08
501.067434987,679.115173135,178.047738148,Other,random,C6H10O6,178.047738200,RC2_0024_ICR-3_p08
339.136727879,517.184470027,178.047742148,Other,random,C6H10O6,178.047738200,RC2_0024_ICR-3_p08
351.035698724,529.083445873,178.047747148,Other,random,C6H10O6,178.047738200,RC2_0024_ICR-3_p08
347.090262991,526.148498437,179.058235445,Other,random,C9H9N1O3,179.058244000,RC2_0024_ICR-3_p08
459.114304759,638.172543204,179.058238445,Other,random,C9H9N1O3,179.058244000,RC2_0024_ICR-3_p08
353.124153938,532.182392383,179.058238445,Other,random,C9H9N1O3,179.058244000,RC2_0024_ICR-3_p08
265.071868880,444.130108326,179.058239445,Other,random,C9H9N1O3,179.058244000,RC2_0024_ICR-3_p08
343.103408492,522.161649937,179.058241445,Other,random,C9H9N1O3,179.058244000,RC2_0024_ICR-3_p08
499.145629833,678.203876278,179.058246445,Other,random,C9H9N1O3,179.058244000,RC2_0024_ICR-3_p08
345.046172528,524.104421973,179.058249445,Other,random,C9H9N1O3,179.058244000,RC2_0024_ICR-3_p08
399.056796707,578.115046152,179.058249445,Other,random,C9H9N1O3,179.058244000,RC2_0024_ICR-3_p08
315.035806898,494.094056343,179.058249445,Other,random,C9H9N1O3,179.058244000,RC2_0024_ICR-3_p08
385.077541602,564.135794047,179.058252445,Other,random,C9H9N1O3,179.058244000,RC2_0024_ICR-3_p08
413.108732402,592.166984847,179.058252445,Other,random,C9H9N1O3,179.058244000,RC2_0024_ICR-3_p08
353.152418778,533.215799551,180.063380772,Other,random,glucose_C6H12O6,180.063390000,RC2_0024_ICR-3_p08
351.035698724,531.099085497,180.063386772,Other,random,glucose_C6H12O6,180.063390000,RC2_0024_ICR-3_p08
403.139791663,583.203178436,180.063386772,Other,random,glucose_C6H12O6,180.063390000,RC2_0024_ICR-3_p08
421.142328062,601.205714835,180.063386772,Other,random,glucose_C6H12O6,180.063390000,RC2_0024_ICR-3_p08
385.056422721,565.119810493,180.063387772,Other,random,glucose_C6H12O6,180.063390000,RC2_0024_ICR-3_p08
349.020056100,529.083445873,180.063389772,Other,random,glucose_C6H12O6,180.063390000,RC2_0024_ICR-3_p08
380.062264907,560.125656679,180.063391772,Other,random,glucose_C6H12O6,180.063390000,RC2_0024_ICR-3_p08
398.051654379,578.115046152,180.063391772,Other,random,glucose_C6H12O6,180.063390000,RC2_0024_ICR-3_p08
345.170604825,525.233998598,180.063393772,Other,random,glucose_C6H12O6,180.063390000,RC2_0024_ICR-3_p08
426.083166177,606.146559950,180.063393772,Other,random,glucose_C6H12O6,180.063390000,RC2_0024_ICR-3_p08
299.092417878,479.155812650,180.063394772,Other,random,glucose_C6H12O6,180.063390000,RC2_0024_ICR-3_p08
311.105421080,491.168815852,180.063394772,Other,random,glucose_C6H12O6,180.063390000,RC2_0024_ICR-3_p08
344.041026200,524.104421973,180.063395772,Other,random,glucose_C6H12O6,180.063390000,RC2_0024_ICR-3_p08
321.025217095,501.088614868,180.063397772,Other,random,glucose_C6H12O6,180.063390000,RC2_0024_ICR-3_p08
411.121483617,591.184881389,180.063397772,Other,random,glucose_C6H12O6,180.063390000,RC2_0024_ICR-3_p08
613.192851182,793.256249955,180.063398772,Other,random,glucose_C6H12O6,180.063390000,RC2_0024_ICR-3_p08
335.149994379,515.213394151,180.063399772,Other,random,glucose_C6H12O6,180.063390000,RC2_0024_ICR-3_p08
339.100438084,519.163837856,180.063399772,Other,random,glucose_C6H12O6,180.063390000,RC2_0024_ICR-3_p08
473.057306068,653.135941755,180.078635686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
393.168321940,573.246957626,180.078635686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
343.067028697,523.145664384,180.078635686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
341.014981279,521.093617965,180.078636686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
377.051349899,557.129986586,180.078636686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
503.177154080,683.255790767,180.078636686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
361.178635481,541.257273167,180.078637686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
387.056814431,567.135453118,180.078638686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
419.061858804,599.140497490,180.078638686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
401.100741171,581.179380858,180.078639686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
298.093315517,478.171956203,180.078640686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
337.105827341,517.184470027,180.078642686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
315.173193122,495.251835809,180.078642686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
347.113465860,527.192110547,180.078644686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
325.142225860,505.220872546,180.078646686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
565.047253903,745.125900589,180.078646686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
395.220411358,575.299059044,180.078647686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
371.126606337,551.205255023,180.078648686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
465.189597472,645.268246158,180.078648686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
565.229067877,745.307716563,180.078648686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
401.173597760,581.252246446,180.078648686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
325.165627728,505.244277414,180.078649686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
319.095336987,499.173987673,180.078650686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
323.126568236,503.205218922,180.078650686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
351.048765651,531.127417337,180.078651686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
355.176064357,535.254716044,180.078651686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
451.173802573,631.252454259,180.078651686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
319.058929192,499.137581879,180.078652686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
325.056445344,505.135098030,180.078652686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
339.072080244,519.150732930,180.078652686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
349.178677205,529.257329891,180.078652686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
366.083020802,546.161673488,180.078652686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
371.147603218,551.226255905,180.078652686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
453.176490270,633.255142956,180.078652686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
509.057251895,689.135904581,180.078652686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
531.208781878,711.287434564,180.078652686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
333.082648046,513.161302733,180.078654686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
361.113957846,541.192612532,180.078654686,Other,random,C10H12O3,180.078645000,RC2_0024_ICR-3_p08
297.061686339,478.171956203,181.110269864,Other,random,C10H15O2N1,181.110279000,RC2_0024_ICR-3_p08
393.046280628,574.156553492,181.110272864,Other,random,C10H15O2N1,181.110279000,RC2_0024_ICR-3_p08
528.161472076,709.271747940,181.110275864,Other,random,C10H15O2N1,181.110279000,RC2_0024_ICR-3_p08
355.030673178,536.140954042,181.110280864,Other,random,C10H15O2N1,181.110279000,RC2_0024_ICR-3_p08
443.155674825,625.193271455,182.037596631,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0024_ICR-3_p08
473.166382453,655.203985083,182.037602630,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0024_ICR-3_p08
429.189706645,611.262862075,182.073155430,Other,random,C13H10O1,182.073165000,RC2_0024_ICR-3_p08
299.126529685,481.199691115,182.073161430,Other,random,C13H10O1,182.073165000,RC2_0024_ICR-3_p08
338.109370677,520.182532107,182.073161430,Other,random,C13H10O1,182.073165000,RC2_0024_ICR-3_p08
385.163406117,567.236571547,182.073165430,Other,random,C13H10O1,182.073165000,RC2_0024_ICR-3_p08
413.158212122,595.231379552,182.073167430,Other,random,C13H10O1,182.073165000,RC2_0024_ICR-3_p08
531.077773617,713.172058928,182.094285311,Other,random,C10H14O3,182.094295000,RC2_0024_ICR-3_p08
324.036215102,506.130500413,182.094285311,Other,random,C10H14O3,182.094295000,RC2_0024_ICR-3_p08
371.147603218,553.241889529,182.094286311,Other,random,C10H14O3,182.094295000,RC2_0024_ICR-3_p08
617.078390254,799.172678564,182.094288311,Other,random,C10H14O3,182.094295000,RC2_0024_ICR-3_p08
323.040808720,505.135098030,182.094289311,Other,random,C10H14O3,182.094295000,RC2_0024_ICR-3_p08
379.066951524,561.161241834,182.094290311,Other,random,C10H14O3,182.094295000,RC2_0024_ICR-3_p08
377.137163415,559.231454726,182.094291311,Other,random,C10H14O3,182.094295000,RC2_0024_ICR-3_p08
351.035698724,533.129990035,182.094291311,Other,random,C10H14O3,182.094295000,RC2_0024_ICR-3_p08
333.082648046,515.176940357,182.094292311,Other,random,C10H14O3,182.094295000,RC2_0024_ICR-3_p08
