Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
627.172308468,691.151967313,63.979658845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
486.140691146,550.120349991,63.979658845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
241.144566692,305.124226537,63.979659845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
315.100335677,379.079995522,63.979659845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
351.144851338,415.124511183,63.979659845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
355.082201974,419.061861819,63.979659845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
307.082240891,371.061900737,63.979659845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
425.246318828,489.225979674,63.979660845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
529.171686093,593.151347939,63.979661845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
287.105475695,351.085137540,63.979661845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
385.142268946,449.121930792,63.979661845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
613.156562039,677.136223884,63.979661845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
645.219477213,709.199139059,63.979661845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
465.204969204,529.184631050,63.979661845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
517.207898700,581.187561545,63.979662845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
319.154983915,383.134647761,63.979663845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
325.048343912,389.028007758,63.979663845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
362.088130195,426.067794040,63.979663845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
324.072385225,388.052049070,63.979663845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
365.124041891,429.103705736,63.979663845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
307.155003644,371.134669490,63.979665845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
358.129524631,422.109190476,63.979665845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
333.170589344,397.150257190,63.979667845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
509.239220747,573.218888592,63.979667845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
503.278176979,567.257844825,63.979667845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
345.170642615,409.150311460,63.979668845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
347.077187144,411.056855989,63.979668845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
339.136683095,403.116352940,63.979669845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
395.090248182,459.069918027,63.979669845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
477.140141695,541.119811540,63.979669845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
313.111483427,377.100650241,63.989166813,Other,random,H1O4S_1P1,63.989176000,RC2_0104_ICR-1_p1
359.163012123,423.152178936,63.989166813,Other,random,H1O4S_1P1,63.989176000,RC2_0104_ICR-1_p1
381.119022602,445.108194415,63.989171813,Other,random,H1O4S_1P1,63.989176000,RC2_0104_ICR-1_p1
511.181961153,575.171132966,63.989171813,Other,random,H1O4S_1P1,63.989176000,RC2_0104_ICR-1_p1
269.049018981,333.038194794,63.989175813,Other,random,H1O4S_1P1,63.989176000,RC2_0104_ICR-1_p1
329.106376139,393.095553952,63.989177813,Other,random,H1O4S_1P1,63.989176000,RC2_0104_ICR-1_p1
323.186418232,387.175596045,63.989177813,Other,random,H1O4S_1P1,63.989176000,RC2_0104_ICR-1_p1
371.207534243,435.196715056,63.989180813,Other,random,H1O4S_1P1,63.989176000,RC2_0104_ICR-1_p1
312.072392954,376.061574767,63.989181813,Other,random,H1O4S_1P1,63.989176000,RC2_0104_ICR-1_p1
483.260079923,547.255015716,63.994935794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
433.090493204,497.085428998,63.994935794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
441.067388130,505.062323923,63.994935794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
503.140720446,567.135656239,63.994935794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
289.084758977,353.079694771,63.994935794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
308.077496513,372.072432307,63.994935794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
375.202423683,439.197360477,63.994936794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
387.093048325,451.087985119,63.994936794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
495.272871150,559.267807944,63.994936794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
543.236671355,607.231608149,63.994936794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
553.156465686,617.151403480,63.994937794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
321.170684074,385.165621867,63.994937794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
453.031073524,517.026011317,63.994937794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
361.178725282,425.173664075,63.994938794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
455.119475435,519.114414229,63.994938794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
488.213894109,552.208832903,63.994938794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
249.126188601,313.121127395,63.994938794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
305.030221856,369.025160650,63.994938794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
409.126868540,473.121807333,63.994938794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
363.048667935,427.043607728,63.994939794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
487.072968982,551.067908775,63.994939794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
495.041510935,559.036450729,63.994939794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
509.202850870,573.197790664,63.994939794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
529.119954269,593.114894063,63.994939794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
395.184104863,459.179045657,63.994940794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
463.088040389,527.082981183,63.994940794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
329.124138079,393.119078872,63.994940794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
391.225523299,455.220465093,63.994941794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
503.213459199,567.208400992,63.994941794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
320.090401740,384.085344534,63.994942794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
593.151347939,657.146290732,63.994942794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
299.149949815,363.144893608,63.994943794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
407.184177134,471.179120927,63.994943794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
487.254795364,551.249739158,63.994943794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
569.151208398,633.146152192,63.994943794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
599.198374415,663.193318208,63.994943794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
295.131696453,359.126641247,63.994944794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
337.020020279,401.014965073,63.994944794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
435.251724869,499.246669663,63.994944794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
467.155890582,531.150835376,63.994944794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
366.132366468,430.127312262,63.994945794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
437.108858566,501.103804359,63.994945794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
365.137185846,429.132131640,63.994945794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
272.077488702,336.072435495,63.994946794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
303.108479379,367.103426172,63.994946794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
339.084976270,403.079923064,63.994946794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
436.088560029,500.083506822,63.994946794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
463.191499038,527.186445832,63.994946794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
383.098156884,447.093104678,63.994947794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
515.067756964,579.062704757,63.994947794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
601.105087943,665.100035736,63.994947794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
389.181561237,453.176509030,63.994947794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
417.204812122,481.199759916,63.994947794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
436.124864905,500.119812699,63.994947794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
375.121427958,439.116376752,63.994948794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
399.129599472,463.124548265,63.994948794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
407.074892504,471.069841298,63.994948794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
387.129540201,451.124488995,63.994948794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
412.052020612,476.046970405,63.994949794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
421.199847563,485.194797356,63.994949794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
481.098714259,545.093664052,63.994949794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
467.082969830,531.077920623,63.994950794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
548.162290637,612.157241431,63.994950794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
335.004390120,398.999341914,63.994951794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
337.092849032,401.087800825,63.994951794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
429.212823366,493.207775159,63.994951794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
337.056348156,401.051300949,63.994952794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
339.035578438,403.030531232,63.994952794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
341.160464226,405.155417019,63.994952794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
359.061921466,423.056874260,63.994952794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
328.067275666,392.062229459,63.994953794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
383.134647761,447.129601554,63.994953794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
434.036453994,498.031407787,63.994953794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
516.136021338,580.130975132,63.994953794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
313.129151367,377.124106161,63.994954794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
321.097850321,385.092805114,63.994954794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
281.030243315,345.025198109,63.994954794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
335.040827997,399.035782790,63.994954794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
459.078055000,523.073009793,63.994954794,Other,random,C4O,63.994945130,RC2_0104_ICR-1_p1
389.191241204,453.189521986,63.998280782,Other,random,C1H4O1S1,63.998287000,RC2_0104_ICR-1_p1
527.222738708,591.221021491,63.998282782,Other,random,C1H4O1S1,63.998287000,RC2_0104_ICR-1_p1
277.071713751,341.070004533,63.998290782,Other,random,C1H4O1S1,63.998287000,RC2_0104_ICR-1_p1
413.118470992,477.116766774,63.998295782,Other,random,C1H4O1S1,63.998287000,RC2_0104_ICR-1_p1
387.102750292,451.101047074,63.998296782,Other,random,C1H4O1S1,63.998287000,RC2_0104_ICR-1_p1
518.094252692,582.110277414,64.016024722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
353.043268894,417.059293616,64.016024722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
443.147702069,507.163726791,64.016024722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
241.108201815,305.124226537,64.016024722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
347.162970853,411.178996575,64.016025722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
331.058931512,395.074957234,64.016025722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
481.098714259,545.114740981,64.016026722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
391.030559961,455.046586683,64.016026722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
395.090248182,459.106274904,64.016026722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
505.135181676,569.151208398,64.016026722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
409.077501707,473.093528429,64.016026722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
315.050933845,379.066961567,64.016027722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
302.066950914,366.082978636,64.016027722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
293.139374215,357.155401937,64.016027722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
297.089876807,361.105904529,64.016027722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
353.087677743,417.103705465,64.016027722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
427.080069605,491.096097327,64.016027722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
519.150765106,583.166792828,64.016027722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
601.084008014,665.100035736,64.016027722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
477.103782818,541.119811540,64.016028722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
297.097964779,361.113994501,64.016029722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
373.165485597,437.181515319,64.016029722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
431.098343966,495.114373688,64.016029722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
427.030457773,491.046487495,64.016029722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
453.046401472,517.062432194,64.016030722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
417.204812122,481.220843844,64.016031722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
269.066632921,333.082664643,64.016031722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
307.045869015,371.061900737,64.016031722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
477.212987447,541.229019169,64.016031722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
299.019603257,363.035634979,64.016031722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
295.155097374,359.171129096,64.016031722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
311.069137359,375.085170081,64.016032722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
353.116097647,417.132130369,64.016032722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
515.046671035,579.062704757,64.016033722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
427.043607728,491.059641450,64.016033722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
242.139868314,306.155903036,64.016034722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
369.025160650,433.041195372,64.016034722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
293.066594462,357.082629184,64.016034722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
475.088206659,539.104243381,64.016036722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
421.186769607,485.202806329,64.016036722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
358.129524631,422.145562353,64.016037722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
359.199228000,423.215265722,64.016037722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
461.218015736,525.234053458,64.016037722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
509.202850870,573.218888592,64.016037722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
355.009450221,419.025488943,64.016038722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
511.155093244,575.171132966,64.016039722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
325.056395885,389.072436607,64.016040722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
545.130171928,609.146212650,64.016040722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
515.119522788,579.135563510,64.016040722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
399.071998667,463.088040389,64.016041722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
423.165988889,487.182030611,64.016041722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
507.114410958,571.130452680,64.016041722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
371.113464562,435.129506284,64.016041722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
333.170589344,397.186632066,64.016042722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
343.168134412,407.184177134,64.016042722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
345.038171064,409.054213786,64.016042722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
371.053824764,435.069867486,64.016042722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
357.110862088,421.126905810,64.016043722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
409.105763611,473.121807333,64.016043722,Other,random,C1H4O3,64.016034440,RC2_0104_ICR-1_p1
257.139393403,321.170684074,64.031290670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
343.176247384,407.207538054,64.031290670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
317.160531685,381.191822355,64.031290670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
339.121547146,403.152837816,64.031290670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
373.142242676,437.173533346,64.031290670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
443.184000946,507.215292616,64.031291670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
593.187735815,657.219027486,64.031291670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
475.246815121,539.278106791,64.031291670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
279.087386909,343.118679579,64.031292670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
325.129194638,389.160487308,64.031292670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
434.036453994,498.067746664,64.031292670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
225.076897227,289.108189897,64.031292670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
405.168394975,469.199688646,64.031293670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
287.040803914,351.072098585,64.031294670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
355.103358902,419.134653572,64.031294670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
397.041172560,461.072467230,64.031294670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
425.230865881,489.262160551,64.031294670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
363.121477688,427.152773358,64.031295670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
401.145227630,465.176523301,64.031295670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
577.156477227,641.187773898,64.031296670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
211.024878922,275.056175592,64.031296670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
293.102989339,357.134286009,64.031296670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
331.103323361,395.134620031,64.031296670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
353.173515452,417.204812122,64.031296670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
383.134647761,447.165944431,64.031296670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
415.160905060,479.192201730,64.031296670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
427.124497454,491.155794124,64.031296670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
303.144909255,367.176206925,64.031297670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
277.048400830,341.079698500,64.031297670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
309.147333882,373.178631552,64.031297670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
256.082656990,320.113954660,64.031297670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
277.035406874,341.066705544,64.031298670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
443.155699042,507.186997712,64.031298670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
543.200309479,607.231608149,64.031298670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
363.085182811,427.116482481,64.031299670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
383.025460131,447.056759801,64.031299670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
421.199847563,485.231147233,64.031299670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
397.126853269,461.158152939,64.031299670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
242.067005561,306.098306231,64.031300670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
335.077134873,399.108435544,64.031300670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
343.067018755,407.098319425,64.031300670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
533.057372905,597.088673575,64.031300670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
268.046278384,332.077579054,64.031300670,Other,random,C5H4,64.031300000,RC2_0104_ICR-1_p1
