Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
291.173098434,347.199318180,56.026219746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
316.082616069,372.108835816,56.026219746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
345.118974059,401.145193805,56.026219746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
351.144863134,407.171082880,56.026219746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
397.142243041,453.168462788,56.026219746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
401.137115832,457.163335578,56.026219746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
261.097937879,317.124157625,56.026219746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
361.069385318,417.095605064,56.026219746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
284.113933775,340.140154522,56.026220746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
327.108413612,383.134634358,56.026220746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
367.030632607,423.056853353,56.026220746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
407.025400362,463.051621108,56.026220746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
357.074561527,413.100782274,56.026220746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
390.046545504,446.072766250,56.026220746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
397.041145376,453.067367122,56.026221746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
401.087768995,457.113990742,56.026221746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
415.197134342,471.223356088,56.026221746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
423.165961992,479.192183739,56.026221746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
457.144585640,513.170807387,56.026221746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
355.139779925,411.166001671,56.026221746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
378.046638182,434.072859928,56.026221746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
407.038400319,463.064622065,56.026221746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
345.110893086,401.137115832,56.026222746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
349.020074160,405.046296906,56.026222746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
419.025402683,475.051625430,56.026222746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
505.062360198,561.088582944,56.026222746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
463.124529867,519.150752614,56.026222746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
423.157936019,479.184159765,56.026223746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
259.037778691,315.064002437,56.026223746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
301.048337781,357.074561527,56.026223746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
353.116053616,409.142277363,56.026223746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
407.061820242,463.088043988,56.026223746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
613.177564709,669.203788455,56.026223746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
439.152723131,495.178947878,56.026224746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
449.231036807,505.268476516,56.037439709,Other,random,C2H4N2,56.037448000,RC2_0110_ICR-2_p1
309.061534285,365.098973994,56.037439709,Other,random,C2H4N2,56.037448000,RC2_0110_ICR-2_p1
337.178672314,393.216115023,56.037442709,Other,random,C2H4N2,56.037448000,RC2_0110_ICR-2_p1
251.019724203,307.057167912,56.037443709,Other,random,C2H4N2,56.037448000,RC2_0110_ICR-2_p1
255.051052873,311.088496583,56.037443709,Other,random,C2H4N2,56.037448000,RC2_0110_ICR-2_p1
394.077844174,450.115295883,56.037451709,Other,random,C2H4N2,56.037448000,RC2_0110_ICR-2_p1
313.121148862,369.183724488,56.062575626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
373.142245399,429.204821025,56.062575626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
367.066905487,423.129481113,56.062575626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
409.077513577,465.140089203,56.062575626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
362.088044950,418.150620576,56.062575626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
375.093220948,431.155796574,56.062575626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
278.067043770,334.129620396,56.062576626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
375.108395897,431.170972523,56.062576626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
299.141919085,355.204495711,56.062576626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
331.058877549,387.121454176,56.062576626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
431.098255764,487.160832390,56.062576626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
437.121859847,493.184436473,56.062576626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
583.166795941,639.229373567,56.062577626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
391.030535250,447.093112876,56.062577626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
299.077201299,355.139779925,56.062578626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
279.087387396,335.149966022,56.062578626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
461.085520609,517.148099236,56.062578626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
445.090514498,501.153093124,56.062578626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
483.179089556,539.241669182,56.062579626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
235.024848091,291.087427717,56.062579626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
303.087316039,359.149895665,56.062579626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
359.098271836,415.160851462,56.062579626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
379.030505929,435.093085555,56.062579626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
401.181595685,457.244175311,56.062579626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
473.036063094,529.098642720,56.062579626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
495.215378757,551.277958383,56.062579626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
292.168391143,348.230970769,56.062579626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
387.072112339,443.134691965,56.062579626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
405.095542743,461.158122369,56.062579626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
455.155757217,511.218336843,56.062579626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
309.183708881,365.246289507,56.062580626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
435.123889453,491.186470079,56.062580626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
336.036043092,392.098623718,56.062580626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
347.113465464,403.176046090,56.062580626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
367.152781203,423.215361829,56.062580626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
381.074524170,437.137104796,56.062580626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
387.202274908,443.264855534,56.062580626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
509.194811534,565.257393160,56.062581626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
403.066970451,459.129552077,56.062581626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
435.142564391,491.205146017,56.062581626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
473.194788570,529.257370196,56.062581626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
304.059220825,360.121802451,56.062581626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
311.069062647,367.131644273,56.062581626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
417.076995126,473.139576752,56.062581626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
474.089037613,530.151619239,56.062581626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
345.046191300,401.108773926,56.062582626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
345.097830129,401.160413755,56.062583626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
351.157822091,407.220405717,56.062583626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
335.004397503,391.066981129,56.062583626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
325.056428397,381.119013023,56.062584626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
459.150601007,515.213185633,56.062584626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
317.051364866,373.113949492,56.062584626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
393.204904060,449.267488686,56.062584626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
403.043657528,459.106242154,56.062584626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
445.098588471,501.161173097,56.062584626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
347.077159584,403.139745210,56.062585626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
311.149910380,367.212496006,56.062585626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
587.117830877,643.180416503,56.062585626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
413.173576033,469.236161659,56.062585626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
345.025182369,401.087768995,56.062586626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
345.061438249,401.124024875,56.062586626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
371.061878277,427.124464903,56.062586626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
381.046244264,437.108830890,56.062586626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
401.100748952,457.163335578,56.062586626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
261.097937879,317.160524505,56.062586626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
343.082233794,399.144820420,56.062586626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
364.030893526,420.093480152,56.062586626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
335.126552099,391.189138726,56.062586626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
321.061530606,377.124118232,56.062587626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
423.215361829,479.277950455,56.062588626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
323.077112942,379.139701568,56.062588626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
376.103730606,432.166319232,56.062588626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
245.103083767,301.165673393,56.062589626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
261.004006190,317.066595816,56.062589626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
471.123915417,527.186505043,56.062589626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
477.103766644,533.166356270,56.062589626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
557.151199963,613.213789589,56.062589626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
327.136822518,383.199413144,56.062590626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
231.066361180,287.128951806,56.062590626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
289.121120219,345.183710845,56.062590626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
419.111201400,475.173792026,56.062590626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
425.145169448,481.207760074,56.062590626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
437.108830890,493.171421516,56.062590626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
445.062223591,501.124814217,56.062590626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
427.124464903,483.187056530,56.062591626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
315.050922481,371.113514107,56.062591626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
399.102820559,455.165412185,56.062591626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
495.163721928,551.226313554,56.062591626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
577.120075935,633.182668561,56.062592626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
617.078662810,673.141255436,56.062592626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
275.113643535,331.176236161,56.062592626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
319.082302151,375.144894777,56.062592626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
391.152700846,447.215293472,56.062592626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
485.166368985,541.228961611,56.062592626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
529.119927650,585.182520276,56.062592626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
530.151619239,586.214212865,56.062593626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
425.137105475,481.199699101,56.062593626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
283.118721066,339.181314692,56.062593626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
499.109248882,555.171843508,56.062594626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
391.066981129,447.129575756,56.062594626,Other,random,C4H8,56.062585070,RC2_0110_ICR-2_p1
315.064002437,372.085458893,57.021456456,Other,random,Glycine,57.021463760,RC2_0110_ICR-2_p1
257.066707209,314.088165664,57.021458456,Other,random,Glycine,57.021463760,RC2_0110_ICR-2_p1
399.035698780,456.057159236,57.021460456,Other,random,Glycine,57.021463760,RC2_0110_ICR-2_p1
331.095237429,388.116697885,57.021460456,Other,random,Glycine,57.021463760,RC2_0110_ICR-2_p1
519.114358734,576.135820189,57.021461456,Other,random,Glycine,57.021463760,RC2_0110_ICR-2_p1
301.071729704,358.093191159,57.021461456,Other,random,Glycine,57.021463760,RC2_0110_ICR-2_p1
305.066583494,362.088044950,57.021461456,Other,random,Glycine,57.021463760,RC2_0110_ICR-2_p1
421.150230658,478.171692113,57.021461456,Other,random,Glycine,57.021463760,RC2_0110_ICR-2_p1
453.067367122,510.088830577,57.021463455,Other,random,Glycine,57.021463760,RC2_0110_ICR-2_p1
537.125037181,594.146500636,57.021463455,Other,random,Glycine,57.021463760,RC2_0110_ICR-2_p1
423.093184233,480.114648689,57.021464455,Other,random,Glycine,57.021463760,RC2_0110_ICR-2_p1
278.067043770,335.088508225,57.021464455,Other,random,Glycine,57.021463760,RC2_0110_ICR-2_p1
363.048583774,420.070048229,57.021464455,Other,random,Glycine,57.021463760,RC2_0110_ICR-2_p1
355.131674951,412.153140407,57.021465455,Other,random,Glycine,57.021463760,RC2_0110_ICR-2_p1
363.108370576,420.129836032,57.021465455,Other,random,Glycine,57.021463760,RC2_0110_ICR-2_p1
365.087692031,422.109157487,57.021465455,Other,random,Glycine,57.021463760,RC2_0110_ICR-2_p1
225.076905984,282.098371440,57.021465455,Other,random,Glycine,57.021463760,RC2_0110_ICR-2_p1
284.041186016,341.062654471,57.021468455,Other,random,Glycine,57.021463760,RC2_0110_ICR-2_p1
369.110997728,426.132466184,57.021468455,Other,random,Glycine,57.021463760,RC2_0110_ICR-2_p1
247.082333222,304.103802678,57.021469455,Other,random,Glycine,57.021463760,RC2_0110_ICR-2_p1
545.224115401,602.245584856,57.021469455,Other,random,Glycine,57.021463760,RC2_0110_ICR-2_p1
225.040541105,282.062011560,57.021470455,Other,random,Glycine,57.021463760,RC2_0110_ICR-2_p1
383.025501719,440.046972175,57.021470455,Other,random,Glycine,57.021463760,RC2_0110_ICR-2_p1
319.058909228,376.080379683,57.021470455,Other,random,Glycine,57.021463760,RC2_0110_ICR-2_p1
327.100350639,384.121822094,57.021471455,Other,random,Glycine,57.021463760,RC2_0110_ICR-2_p1
339.121535890,396.143007345,57.021471455,Other,random,Glycine,57.021463760,RC2_0110_ICR-2_p1
425.072458689,482.093930144,57.021471455,Other,random,Glycine,57.021463760,RC2_0110_ICR-2_p1
315.064002437,372.085458893,57.021456456,Other,random,Glycine_C2H3NO,57.021464000,RC2_0110_ICR-2_p1
257.066707209,314.088165664,57.021458456,Other,random,Glycine_C2H3NO,57.021464000,RC2_0110_ICR-2_p1
399.035698780,456.057159236,57.021460456,Other,random,Glycine_C2H3NO,57.021464000,RC2_0110_ICR-2_p1
331.095237429,388.116697885,57.021460456,Other,random,Glycine_C2H3NO,57.021464000,RC2_0110_ICR-2_p1
519.114358734,576.135820189,57.021461456,Other,random,Glycine_C2H3NO,57.021464000,RC2_0110_ICR-2_p1
301.071729704,358.093191159,57.021461456,Other,random,Glycine_C2H3NO,57.021464000,RC2_0110_ICR-2_p1
305.066583494,362.088044950,57.021461456,Other,random,Glycine_C2H3NO,57.021464000,RC2_0110_ICR-2_p1
421.150230658,478.171692113,57.021461456,Other,random,Glycine_C2H3NO,57.021464000,RC2_0110_ICR-2_p1
453.067367122,510.088830577,57.021463455,Other,random,Glycine_C2H3NO,57.021464000,RC2_0110_ICR-2_p1
537.125037181,594.146500636,57.021463455,Other,random,Glycine_C2H3NO,57.021464000,RC2_0110_ICR-2_p1
423.093184233,480.114648689,57.021464455,Other,random,Glycine_C2H3NO,57.021464000,RC2_0110_ICR-2_p1
278.067043770,335.088508225,57.021464455,Other,random,Glycine_C2H3NO,57.021464000,RC2_0110_ICR-2_p1
363.048583774,420.070048229,57.021464455,Other,random,Glycine_C2H3NO,57.021464000,RC2_0110_ICR-2_p1
355.131674951,412.153140407,57.021465455,Other,random,Glycine_C2H3NO,57.021464000,RC2_0110_ICR-2_p1
363.108370576,420.129836032,57.021465455,Other,random,Glycine_C2H3NO,57.021464000,RC2_0110_ICR-2_p1
365.087692031,422.109157487,57.021465455,Other,random,Glycine_C2H3NO,57.021464000,RC2_0110_ICR-2_p1
225.076905984,282.098371440,57.021465455,Other,random,Glycine_C2H3NO,57.021464000,RC2_0110_ICR-2_p1
284.041186016,341.062654471,57.021468455,Other,random,Glycine_C2H3NO,57.021464000,RC2_0110_ICR-2_p1
369.110997728,426.132466184,57.021468455,Other,random,Glycine_C2H3NO,57.021464000,RC2_0110_ICR-2_p1
247.082333222,304.103802678,57.021469455,Other,random,Glycine_C2H3NO,57.021464000,RC2_0110_ICR-2_p1
545.224115401,602.245584856,57.021469455,Other,random,Glycine_C2H3NO,57.021464000,RC2_0110_ICR-2_p1
225.040541105,282.062011560,57.021470455,Other,random,Glycine_C2H3NO,57.021464000,RC2_0110_ICR-2_p1
383.025501719,440.046972175,57.021470455,Other,random,Glycine_C2H3NO,57.021464000,RC2_0110_ICR-2_p1
319.058909228,376.080379683,57.021470455,Other,random,Glycine_C2H3NO,57.021464000,RC2_0110_ICR-2_p1
327.100350639,384.121822094,57.021471455,Other,random,Glycine_C2H3NO,57.021464000,RC2_0110_ICR-2_p1
339.121535890,396.143007345,57.021471455,Other,random,Glycine_C2H3NO,57.021464000,RC2_0110_ICR-2_p1
425.072458689,482.093930144,57.021471455,Other,random,Glycine_C2H3NO,57.021464000,RC2_0110_ICR-2_p1
464.096064655,521.130113069,57.034048414,Other,random,acetone (-H),57.034039830,RC2_0110_ICR-2_p1
464.096064655,521.130113069,57.034048414,Other,random,acetone_(_H)_C3H5O,57.034040000,RC2_0110_ICR-2_p1
301.165673393,358.223504728,57.057831335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
373.019930803,430.077763138,57.057832335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
479.046600220,536.104432555,57.057832335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
433.041196339,490.099029675,57.057833335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
221.045601314,278.103434649,57.057833335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
519.077985854,576.135820189,57.057834335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
497.130098426,554.187933761,57.057835335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
327.063985759,384.121822094,57.057836335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
235.024848091,292.082685426,57.057837335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
371.090130184,428.147967519,57.057837335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
553.192711052,610.250548387,57.057837335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
563.067870399,620.125708735,57.057838335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
367.030632607,424.088470942,57.057838335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
389.087728674,446.145567009,57.057838335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
361.056435361,418.114274696,57.057839335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
321.038217683,378.096058019,57.057840335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
529.119927650,586.177768985,57.057841335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
295.045922628,352.103764963,57.057842335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
307.204475425,364.262317761,57.057842335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
319.045888271,376.103730606,57.057842335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
451.160862426,508.218704761,57.057842335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
289.048380459,346.106223795,57.057843335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
301.035347824,358.093191159,57.057843335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
269.066666530,326.124510865,57.057844335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
395.061879920,452.119724255,57.057844335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
393.046281585,450.104126920,57.057845335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
437.145181769,494.203028105,57.057846335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
291.014631958,348.072482293,57.057850335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
347.077159584,404.135009919,57.057850335,Other,random,C3H7N1,57.057840480,RC2_0110_ICR-2_p1
529.192530410,587.117830877,57.925300467,Other,random,C1H_1o1,57.925300000,RC2_0110_ICR-2_p1
