Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
523.145647790,567.135471048,43.989823258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
433.180936778,477.170760035,43.989823258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
467.228475638,511.218298896,43.989823258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
523.137595833,567.127419090,43.989823258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
583.268039693,627.257863951,43.989824258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
419.129024124,463.118848381,43.989824258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
443.155613003,487.145437261,43.989824258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
463.124467352,507.114291609,43.989824258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
489.134518737,533.124342995,43.989824258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
517.111762714,561.101586972,43.989824258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
535.304393460,579.294217718,43.989824258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
339.144765307,383.134590564,43.989825258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
433.108291162,477.098116420,43.989825258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
461.175803662,505.165628919,43.989825258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
419.147670025,463.137495283,43.989825258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
519.272903280,563.262728538,43.989825258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
621.211048943,665.200874201,43.989825258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
309.134303087,353.124129344,43.989826258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
331.085619946,375.075446204,43.989826258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
389.160444682,433.150270940,43.989826258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
469.181032308,513.170858565,43.989826258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
505.135051081,549.124877339,43.989826258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
617.237041969,661.226868227,43.989826258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
391.261921564,435.251747821,43.989826258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
447.165896786,491.155723043,43.989826258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
341.102891947,385.092718204,43.989826258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
499.124421882,543.114248140,43.989826258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
603.221389123,647.211215381,43.989826258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
285.126211109,329.116038367,43.989827258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
343.139690170,387.129517428,43.989827258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
373.129172501,417.118999759,43.989827258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
445.071840865,489.061668123,43.989827258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
471.160361835,515.150189093,43.989827258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
575.104131887,619.093959144,43.989827258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
603.208497192,647.198324449,43.989827258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
489.140073708,533.129900965,43.989827258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
481.244011484,525.233838742,43.989827258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
335.235665989,379.225493247,43.989827258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
373.095805678,417.085633935,43.989828258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
411.102806589,455.092634847,43.989828258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
435.202233083,479.192061341,43.989828258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
443.183955854,487.173784111,43.989828258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
541.221024157,585.210852414,43.989828258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
549.197790953,593.187619210,43.989828258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
551.278258945,595.268087203,43.989828258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
573.088550551,617.078378809,43.989828258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
389.064299191,433.054128449,43.989829258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
345.061390003,389.051219260,43.989829258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
365.173485593,409.163314851,43.989829258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
451.189064500,495.178893757,43.989829258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
431.228495108,475.218324365,43.989829258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
445.144689480,489.134518737,43.989829258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
301.144469360,345.134298617,43.989829258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
374.100910360,418.090740617,43.989830258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
451.210122388,495.199952646,43.989830258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
381.147203079,425.137033337,43.989830258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
429.095599393,473.085429650,43.989830258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
391.225380757,435.215212015,43.989831257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
443.147624046,487.137455303,43.989831257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
561.088573041,605.078404298,43.989831257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
383.134590564,427.124421822,43.989831257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
419.170961902,463.160793160,43.989831257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
457.077592345,501.067423602,43.989831257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
479.192061341,523.181892598,43.989831257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
569.215948040,613.205779298,43.989831257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
429.077057491,473.066889748,43.989832257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
519.200246665,563.190078922,43.989832257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
365.100602979,409.090435236,43.989832257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
423.251702312,467.241534569,43.989832257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
371.090072290,415.079905547,43.989833257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
425.217819909,469.207653167,43.989833257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
483.178957247,527.168790504,43.989833257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
343.082184474,387.072017732,43.989833257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
475.124454862,519.114288119,43.989833257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
493.127135613,537.116968870,43.989833257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
449.217879929,493.207713187,43.989833257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
553.135510119,597.125343377,43.989833257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
347.126576076,391.116409334,43.989833257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
691.261533318,735.251366576,43.989833257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
311.149941422,355.139775680,43.989834257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
493.220714118,537.210548375,43.989834257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
425.181584101,469.171418358,43.989834257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
574.237988470,618.227822727,43.989834257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
233.154817081,277.144652338,43.989835257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
401.181606081,445.171441338,43.989835257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
583.239578844,627.229414101,43.989835257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
576.172250236,620.162086493,43.989836257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
585.109714949,629.099551207,43.989836257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
509.093629137,553.083465394,43.989836257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
635.198534938,679.188371195,43.989836257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
369.128538668,413.118375925,43.989837257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
445.090481766,489.080319024,43.989837257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
447.178914717,491.168751974,43.989837257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
471.150721886,515.140559144,43.989837257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
619.093959144,663.083796402,43.989837257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
345.170607425,389.160444682,43.989837257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
351.108325010,395.098162267,43.989837257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
469.207653167,513.197490424,43.989837257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
253.144611318,297.134449576,43.989838257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
377.160320173,421.150158430,43.989838257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
403.152764652,447.142602909,43.989838257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
421.150158430,465.139996688,43.989838257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
497.231185899,541.221024157,43.989838257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
323.113536125,367.103375383,43.989839257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
503.186630390,547.176469647,43.989839257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
311.105498658,355.095337915,43.989839257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
541.083491884,585.073331142,43.989839257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
635.271293553,679.261132810,43.989839257,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
551.262621028,595.276253160,44.013632132,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0007_ICR-2_p08
497.085343671,541.098975802,44.013632132,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0007_ICR-2_p08
579.148399489,623.162040621,44.013641132,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0007_ICR-2_p08
509.121867988,553.135510119,44.013642132,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0007_ICR-2_p08
541.221024157,585.234669288,44.013645132,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0007_ICR-2_p08
509.085541180,553.099187311,44.013646131,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0007_ICR-2_p08
308.077525678,352.103730743,44.026205065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
391.097639433,435.123844498,44.026205065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
419.134588095,463.160793160,44.026205065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
457.077592345,501.103797410,44.026205065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
493.207713187,537.233918252,44.026205065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
519.150699927,563.176904992,44.026205065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
370.106191495,414.132397560,44.026206065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
417.095569883,461.121775948,44.026206065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
461.066767239,505.092973304,44.026206065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
527.241660119,571.267866184,44.026206065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
369.082517911,413.108723976,44.026206065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
531.236657982,575.262864047,44.026206065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
347.186254761,391.212461826,44.026207065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
496.190243407,540.216450472,44.026207065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
309.174022877,353.200229942,44.026207065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
337.105776095,381.131983160,44.026207065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
597.125343377,641.151550442,44.026207065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
625.213957765,669.240164830,44.026207065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
357.155398016,401.181606081,44.026208065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
371.134609054,415.160817119,44.026208065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
414.095917753,458.122125818,44.026208065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
457.054207468,501.080415533,44.026208065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
333.220016653,377.246224719,44.026208065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
450.189769787,494.215977852,44.026208065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
359.134593544,403.160802609,44.026209065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
363.072043712,407.098252777,44.026209065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
379.225493247,423.251702312,44.026209065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
443.207409729,487.233618794,44.026209065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
462.140622557,506.166831622,44.026209065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
545.215792021,589.242001086,44.026209065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
597.088868570,641.115077635,44.026209065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
311.126625546,355.152835611,44.026210065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
465.080438003,509.106648068,44.026210065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
492.151194776,536.177404841,44.026210065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
471.186991694,515.213201759,44.026210065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
469.207653167,513.233863232,44.026210065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
365.152368705,409.178578770,44.026210065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
371.162871904,415.189081970,44.026210065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
391.139709211,435.165919276,44.026210065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
441.204797325,485.231007390,44.026210065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
253.108238511,297.134449576,44.026211065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
383.053813992,427.080025057,44.026211065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
447.202124594,491.228335659,44.026211065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
453.225890723,497.252101788,44.026211065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
347.040745530,391.066957595,44.026212065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
525.116854361,569.143066426,44.026212065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
561.247298201,605.273510266,44.026212065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
385.186559708,429.212771773,44.026212065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
503.150257582,547.176469647,44.026212065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
529.171527908,573.197739973,44.026212065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
655.203669094,699.229881159,44.026212065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
433.126974063,477.153186128,44.026212065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
531.041572014,575.067785079,44.026213065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
559.231413867,603.257626932,44.026213065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
355.103331873,399.129544938,44.026213065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
440.169171804,484.195384869,44.026213065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
445.090481766,489.116694831,44.026213065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
373.214953047,417.241166112,44.026213065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
379.097677923,423.123890988,44.026213065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
473.036202911,517.062416976,44.026214065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
649.214149784,693.240363849,44.026214065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
313.129183951,357.155398016,44.026214065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
455.264901935,499.291116000,44.026214065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
573.210827904,617.237041969,44.026214065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
435.069725784,479.095940849,44.026215065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
389.194463502,433.220678567,44.026215065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
517.184500330,561.210716395,44.026216065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
409.150265920,453.176481985,44.026216065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
431.183984343,475.210200408,44.026216065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
475.246687215,519.272903280,44.026216065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
529.093042324,573.119258389,44.026216065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
691.261533318,735.287749383,44.026216065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
333.110917231,377.137134296,44.026217065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
465.204994344,509.231211409,44.026217065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
469.199611209,513.225828274,44.026217065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
532.146033171,576.172250236,44.026217065,Other,random,C2H4O1,44.026215000,RC2_0007_ICR-2_p08
