Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
227.019766370,259.045982630,32.026216260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
315.173148977,347.199365237,32.026216260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
418.077828760,450.104045020,32.026216260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
531.114232018,563.140448278,32.026216260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
589.192752791,621.218969051,32.026216260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
647.125647203,679.151863463,32.026216260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
249.113286279,281.139503539,32.026217260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
311.040754137,343.066971397,32.026217260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
369.046223231,401.072440491,32.026217260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
383.126555354,415.152772614,32.026217260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
401.137035207,433.163252467,32.026217260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
407.170972690,439.197189950,32.026217260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
537.176863376,569.203080636,32.026217260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
607.203270643,639.229487903,32.026217260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
481.171264494,513.197481754,32.026217260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
451.173729319,483.199946579,32.026217260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
551.168922888,583.195140148,32.026217260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
477.140054209,509.166272469,32.026218260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
551.140571012,583.166789272,32.026218260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
431.074831644,463.101049904,32.026218260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
567.114454815,599.140673075,32.026218260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
633.255359157,665.281577417,32.026218260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
623.198326353,655.224544612,32.026218260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
371.098124213,403.124343473,32.026219260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
449.181368075,481.207587335,32.026219260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
513.116900108,545.143119368,32.026219260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
591.244731773,623.270951033,32.026219260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
597.210838555,629.237057815,32.026219260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
297.053470605,329.079689865,32.026219260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
257.139472008,289.165691268,32.026219260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
321.170631621,353.196851881,32.026220260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
327.144834367,359.171054627,32.026220260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
331.058894167,363.085114427,32.026220260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
315.123708194,347.149928454,32.026220260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
323.162929866,355.189150126,32.026220260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
269.175791114,301.202011374,32.026220260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
375.048644853,407.074865113,32.026220260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
425.137026738,457.163246998,32.026220260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
431.056185726,463.082405986,32.026220260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
455.165238778,487.191459038,32.026220260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
545.179515208,577.205735468,32.026220260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
621.218969051,653.245189311,32.026220260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
263.092515847,295.118737107,32.026221260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
391.139696140,423.165917400,32.026221260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
403.261904869,435.288126129,32.026221260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
427.152688880,459.178910140,32.026221260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
593.223998076,625.250219335,32.026221260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
581.166581062,613.192802322,32.026221260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
293.139365805,325.165587065,32.026221260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
431.098204542,463.124425801,32.026221260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
409.077456312,441.103677572,32.026221260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
569.057439276,601.083660536,32.026221260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
325.056359545,357.082581805,32.026222260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
497.139681321,529.165903580,32.026222260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
239.092549315,271.118771575,32.026222260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
327.100340563,359.126562823,32.026222260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
365.115940502,397.142162762,32.026222260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
405.118852708,437.145074968,32.026222260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
409.041100472,441.067322732,32.026222260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
521.231244450,553.257466709,32.026222260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
435.165917666,467.192140926,32.026223260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
575.213348224,607.239571484,32.026223260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
305.175712911,337.201936171,32.026223260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
375.157888373,407.184111633,32.026223260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
509.239045150,541.265268409,32.026223260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
353.051299521,385.077522781,32.026223260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
536.263119392,568.289342651,32.026223260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
541.184566764,573.210790024,32.026223260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
561.283463439,593.309686699,32.026223260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
527.083098733,559.109322993,32.026224260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
303.072109156,335.098333415,32.026224260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
355.066825663,387.093049923,32.026224260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
435.020334306,467.046558566,32.026224260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
323.077073243,355.103297503,32.026224260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
385.178460337,417.204684597,32.026224260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
408.065007762,440.091232021,32.026224260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
439.051559590,471.077783850,32.026224260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
459.020176838,491.046401098,32.026224260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
523.210334752,555.236559012,32.026224260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
567.135453722,599.161677982,32.026224260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
415.225531294,447.251755554,32.026224260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
426.112159453,458.138383713,32.026224260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
505.207628866,537.270218966,32.062590100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
282.061970485,314.124560585,32.062590100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
401.145121171,433.207711271,32.062590100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
433.041068004,465.103658104,32.062590100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
471.020304103,503.082894203,32.062590100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
581.057626541,613.120217641,32.062591100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
297.025164729,329.087755829,32.062591100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
311.040754137,343.103345237,32.062591100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
361.092669183,393.155260283,32.062591100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
469.163361263,501.225952363,32.062591100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
227.019766370,259.082357470,32.062591100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
317.139296337,349.201887437,32.062591100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
369.110937946,401.173529046,32.062591100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
569.203080636,601.265671736,32.062591100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
317.066556657,349.129148757,32.062592100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
411.085008490,443.147600590,32.062592100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
313.092756120,345.155348220,32.062592100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
377.082034917,409.144627017,32.062592100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
395.098155745,427.160748845,32.062593100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
405.095508811,437.158101911,32.062593100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
583.158843307,615.221436407,32.062593100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
333.074522309,365.137115409,32.062593100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
391.189082923,423.251676023,32.062593100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
503.192177723,535.254771823,32.062594100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
363.157805107,395.220399207,32.062594100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
445.144595814,477.207189914,32.062594100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
227.056194209,259.118788310,32.062594100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
531.272908321,563.335502421,32.062594100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
425.100652898,457.163246998,32.062594100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
301.084778889,333.147373989,32.062595100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
401.082117448,433.144712548,32.062595100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
393.186171147,425.248766247,32.062595100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
422.080701169,454.143296269,32.062595100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
264.998988469,297.061584569,32.062596100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
483.020291369,515.082887469,32.062596100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
553.083343475,585.145939575,32.062596100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
347.162920397,379.225517497,32.062597100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
451.160761376,483.223358476,32.062597100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
575.176974384,607.239571484,32.062597100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
299.113578551,331.176175651,32.062597100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
479.147680387,511.210277487,32.062597100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
321.061492101,353.124090201,32.062598100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
352.080223788,384.142821888,32.062598100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
511.291004132,543.353602232,32.062598100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
363.035557645,395.098155745,32.062598100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
521.215750518,553.278348618,32.062598100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
547.109286728,579.171885828,32.062599100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
613.120217641,645.182816741,32.062599100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
492.086162528,524.148761628,32.062599100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
265.071773149,297.134373249,32.062600100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
365.100611570,397.163211670,32.062600100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
517.075345713,549.137945813,32.062600100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
499.173918381,531.236518481,32.062600100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
294.061905751,326.124505851,32.062600100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
369.074435107,401.137035207,32.062600100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
423.020296040,455.082896140,32.062600100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
453.082515931,485.145116031,32.062600100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
401.209792887,433.272393987,32.062601100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
239.056170475,271.118771575,32.062601100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
249.076902439,281.139503539,32.062601100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
393.110978477,425.173579577,32.062601100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
427.124411004,459.187012105,32.062601100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
589.192752791,621.255353891,32.062601100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
309.110968618,341.173569718,32.062601100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
361.214929645,393.277530745,32.062601100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
389.246270461,421.308871561,32.062601100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
251.092532581,283.155133681,32.062601100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
515.168896091,547.231498191,32.062602100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
393.204836065,425.267438165,32.062602100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
439.080004465,471.142606565,32.062602100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
403.030426886,435.093029986,32.062603100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
409.105698188,441.168301288,32.062603100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
401.108691331,433.171294431,32.062603100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
433.090442787,465.153045887,32.062603100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
457.113850215,489.176453315,32.062603100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
517.098668610,549.161271710,32.062603100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
521.179331678,553.241934778,32.062603100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
441.103677572,473.166281672,32.062604100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
493.163314795,525.225918895,32.062604100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
303.087323089,335.149927189,32.062604100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
389.100652101,421.163256201,32.062604100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
523.072828357,555.135432457,32.062604100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
365.196833147,397.259437247,32.062604100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
383.061805639,415.124409739,32.062604100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
429.168484022,461.231088122,32.062604100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
291.136824605,323.199429706,32.062605100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
465.103658104,497.166263204,32.062605100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
255.051035185,287.113640285,32.062605100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
407.128942875,439.191547975,32.062605100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
433.126952626,465.189557726,32.062605100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
445.077449109,477.140054209,32.062605100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
699.156953550,731.219559650,32.062606100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
263.092515847,295.155121947,32.062606100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
315.014520674,347.077126774,32.062606100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
349.032940179,381.095546280,32.062606100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
413.100706632,445.163312732,32.062606100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
467.046558566,499.109164666,32.062606100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
431.220435004,463.283041104,32.062606100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
403.170428271,435.233035371,32.062607100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
459.106172460,491.168779560,32.062607100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
318.061819283,350.124426383,32.062607100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
391.116371243,423.178978343,32.062607100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
469.113762481,501.176369581,32.062607100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
361.019870503,393.082478603,32.062608100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
537.031030017,569.093638117,32.062608100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
257.066685328,289.129293428,32.062608100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
547.145747568,579.208355668,32.062608100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
459.142452300,491.205060400,32.062608100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
329.115999705,361.178608805,32.062609100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
475.246671530,507.309280630,32.062609100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
455.038569335,487.101178435,32.062609100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
471.150663530,503.213272630,32.062609100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
473.085466027,505.148075127,32.062609100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
641.115142617,673.177751717,32.062609100,Other,random,C2H8,32.062600000,RC2_0055_ICR-2_p08
419.201688821,452.205389785,33.003700964,Other,random,H3O_1N1S1,33.003706000,RC2_0055_ICR-2_p08
339.102825818,372.106528782,33.003702964,Other,random,H3O_1N1S1,33.003706000,RC2_0055_ICR-2_p08
413.154790394,446.158493359,33.003702964,Other,random,H3O_1N1S1,33.003706000,RC2_0055_ICR-2_p08
431.165425246,464.169132210,33.003706964,Other,random,H3O_1N1S1,33.003706000,RC2_0055_ICR-2_p08
363.102775349,396.106489314,33.003713964,Other,random,H3O_1N1S1,33.003706000,RC2_0055_ICR-2_p08
327.144834367,361.105825125,33.960990758,Other,random,H_1Cl1,33.961000000,RC2_0055_ICR-2_p08
363.108306325,397.069297082,33.960990758,Other,random,H_1Cl1,33.961000000,RC2_0055_ICR-2_p08
305.160511978,339.121504736,33.960992758,Other,random,H_1Cl1,33.961000000,RC2_0055_ICR-2_p08
405.191608389,439.152601146,33.960992758,Other,random,H_1Cl1,33.961000000,RC2_0055_ICR-2_p08
597.218835520,631.179828278,33.960992758,Other,random,H_1Cl1,33.961000000,RC2_0055_ICR-2_p08
343.248848598,377.209842355,33.960993758,Other,random,H_1Cl1,33.961000000,RC2_0055_ICR-2_p08
529.228960303,563.189954061,33.960993758,Other,random,H_1Cl1,33.961000000,RC2_0055_ICR-2_p08
455.155671820,489.116666578,33.960994758,Other,random,H_1Cl1,33.961000000,RC2_0055_ICR-2_p08
397.113836887,431.074831644,33.960994758,Other,random,H_1Cl1,33.961000000,RC2_0055_ICR-2_p08
447.238703612,481.199699369,33.960995758,Other,random,H_1Cl1,33.961000000,RC2_0055_ICR-2_p08
321.097822941,355.058818699,33.960995758,Other,random,H_1Cl1,33.961000000,RC2_0055_ICR-2_p08
343.176124917,377.137122675,33.960997758,Other,random,H_1Cl1,33.961000000,RC2_0055_ICR-2_p08
