Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
323.090207460,384.142979869,61.052772409,Other,random,C2H7O1N1,61.052764000,RC2_0079_ICR-1_p08
321.220091451,383.184092941,61.964001490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
377.173446197,439.137447687,61.964001490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
325.157441837,387.121443327,61.964001490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
475.233674047,537.197676537,61.964002490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
453.140134827,515.104137317,61.964002490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
335.077132058,397.041135548,61.964003490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
367.168112250,429.132115740,61.964003490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
377.087647472,439.051650961,61.964003490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
413.173613865,475.137618355,61.964004490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
493.163517607,555.127522096,61.964004490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
283.082299631,345.046304120,61.964004490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
365.152471708,427.116476197,61.964004490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
405.082576786,467.046581276,61.964004490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
505.098833370,567.062838860,61.964005490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
313.201964138,375.165970628,61.964006490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
421.077541544,483.041548034,61.964006490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
493.135150697,555.099157187,61.964006490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
347.186315265,409.150321754,61.964006490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
363.072036373,425.036043862,61.964007490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
379.225579622,441.189587112,61.964007490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
380.220828434,442.184835924,61.964007490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
381.119003557,443.083011046,61.964007490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
257.131264768,319.095272258,61.964007490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
393.191775880,455.155783370,61.964007490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
329.115956156,391.079964645,61.964008490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
485.158425252,547.122433742,61.964008490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
301.121122841,363.085131331,61.964008490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
391.066974687,453.030985177,61.964010490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
477.176646823,539.140657312,61.964010490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
383.144265068,445.108275558,61.964010490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
403.139770010,465.103780500,61.964010490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
361.178620438,423.142631928,61.964011490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
347.235653107,409.199664596,61.964011490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
389.137081870,451.101093359,61.964011490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
359.162962896,421.126974386,61.964011490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
365.087675915,427.051687405,61.964011490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
404.134994822,466.099006311,61.964011490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
471.106264270,533.070275760,61.964011490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
318.147647294,380.111659784,61.964012490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
353.152367152,415.116379641,61.964012490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
333.220038008,395.184050497,61.964012490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
335.235686550,397.199699040,61.964012490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
413.217890723,475.181903213,61.964012490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
315.087339098,377.051352588,61.964013490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
387.108353369,449.072366859,61.964013490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
355.131636811,417.095651300,61.964014490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
529.135304366,591.099318856,61.964014490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
323.113516385,385.077530875,61.964014490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
339.181219910,401.145234400,61.964014490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
617.224568160,679.188582650,61.964014490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
339.144776027,401.108790517,61.964014490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
469.127058611,531.091073100,61.964014490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
405.118972669,467.082988159,61.964015490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
364.153120909,426.117136399,61.964015490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
329.196804897,391.160820386,61.964015490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
435.288219018,497.252234508,61.964015490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
477.212984706,539.177000196,61.964015490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
359.199324779,421.163341269,61.964016490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
397.186616082,459.150632572,61.964016490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
411.238814064,473.202830553,61.964016490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
327.100366613,389.064383102,61.964016490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
345.134271839,407.098288328,61.964016490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
361.287753089,423.251769578,61.964016490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
381.241094165,443.205110655,61.964016490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
419.061883001,481.025899491,61.964016490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
450.189859279,512.153875768,61.964016490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
265.157492055,327.121509545,61.964017490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
471.179170036,533.143188526,61.964018490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
359.126578012,421.090596502,61.964018490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
377.282567847,439.246586337,61.964018490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
427.233684822,489.197703312,61.964018490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
437.108887185,499.072905675,61.964018490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
301.108016883,363.072036373,61.964019490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
409.150321754,471.114341244,61.964019490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
431.256921933,493.220942423,61.964020490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
459.251879247,521.215899737,61.964020490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
269.131193325,331.095213815,61.964020490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
385.105745785,447.069766274,61.964020490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
349.251380649,411.215401139,61.964020490,Other,random,NA_3,61.964010830,RC2_0079_ICR-1_p08
559.195172065,621.182999479,61.987827413,Other,random,NO3,61.987819000,RC2_0079_ICR-1_p08
451.088061401,513.080351800,61.992290399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
255.160091083,317.152381482,61.992290399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
325.165571811,387.157862210,61.992290399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
359.243810637,421.236102036,61.992291399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
391.233660153,453.225952552,61.992292399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
323.149956268,385.142248668,61.992292399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
417.249291808,479.241585207,61.992293399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
332.171456367,394.163750766,61.992294399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
247.118692845,309.110988244,61.992295399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
335.149918825,397.142215224,61.992296399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
259.082318518,321.074615917,61.992297399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
333.134275282,395.126572681,61.992297399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
316.140112725,378.132410125,61.992297399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
325.092756044,387.085053444,61.992297399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
389.217950610,451.210248010,61.992297399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
331.155080623,393.147379022,61.992298399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
373.259494736,435.251793135,61.992298399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
459.223600338,521.215899737,61.992299399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
371.280235076,433.272534476,61.992299399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
403.160838943,465.153138342,61.992299399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
321.097833843,383.090134242,61.992300399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
409.223145521,471.215448920,61.992303399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
291.087413985,353.079718384,61.992304399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
318.155677268,380.147981667,61.992304399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
357.228135094,419.220440493,61.992305399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
292.103769729,354.096076128,61.992306399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
319.139721116,381.132027515,61.992306399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
421.113953427,483.106259826,61.992306399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
277.129192702,339.121500101,61.992307399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
367.103359458,429.095667857,61.992308399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
411.129570414,473.121878813,61.992308399,Other,random,C1H3Cl1,61.992300000,RC2_0079_ICR-1_p08
313.201964138,375.202330511,62.000366373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
315.064005173,377.064371546,62.000366373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
317.079642716,379.080009089,62.000366373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
395.163028565,457.163394938,62.000366373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
333.061486515,395.061853889,62.000367373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
375.144845696,437.145213069,62.000367373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
381.046211790,443.046579163,62.000367373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
407.163096121,469.163463494,62.000367373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
335.186248708,397.186616082,62.000367373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
367.103359458,429.103726831,62.000367373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
343.118604296,405.118972669,62.000368373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
369.183686793,431.184055166,62.000368373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
345.061454072,407.061822445,62.000368373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
349.178619882,411.178989255,62.000369373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
411.157960323,473.158329696,62.000369373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
445.150309423,507.150678797,62.000369373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
337.214978209,399.215347582,62.000369373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
249.040405689,311.040776062,62.000370373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
429.168575623,491.168945996,62.000370373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
347.113456498,409.113826871,62.000370373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
443.220558606,505.220928979,62.000370373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
351.157823541,413.158194915,62.000371373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
362.088047525,424.088418898,62.000371373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
309.183642011,371.184013385,62.000371373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
349.105775115,411.106146489,62.000371373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
459.215527364,521.215899737,62.000372373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
561.088799999,623.089172372,62.000372373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
417.204845951,479.205218324,62.000372373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
401.173577309,463.173950682,62.000373373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
375.175579597,437.175953970,62.000374373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
377.246211964,439.246586337,62.000374373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
411.165972297,473.166347670,62.000375373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
579.164297091,641.164672464,62.000375373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
389.209872636,451.210248010,62.000375373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
429.046286015,491.046661388,62.000375373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
305.102983084,367.103359458,62.000376373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
355.168027694,417.168404067,62.000376373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
417.095651300,479.096027674,62.000376373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
355.176065668,417.176443042,62.000377373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
427.189313964,489.189691337,62.000377373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
343.095236371,405.095613744,62.000377373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
441.095764413,503.096141786,62.000377373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
307.045875860,369.046253233,62.000377373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
315.100318057,377.100695430,62.000377373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
353.087666359,415.088043732,62.000377373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
335.126541900,397.126920273,62.000378373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
359.162962896,421.163341269,62.000378373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
417.132113184,479.132491557,62.000378373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
591.172067623,653.172445996,62.000378373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
413.087858140,475.088236513,62.000378373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
441.212948037,503.213326411,62.000378373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
237.076856015,299.077235389,62.000379373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
411.093134530,473.093513904,62.000379373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
431.134771324,493.135150697,62.000379373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
503.119542711,565.119922084,62.000379373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
521.130159012,583.130538385,62.000379373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
469.114064652,531.114444026,62.000379373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
309.061497403,371.061877776,62.000380373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
331.118657740,393.119038113,62.000380373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
509.130053456,571.130433829,62.000380373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
427.270025705,489.270406079,62.000380373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
259.155058285,321.155439658,62.000381373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
301.035196116,363.035577489,62.000381373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
597.146550483,659.146931856,62.000381373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
599.213573861,661.213955234,62.000381373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
371.199313336,433.199694709,62.000381373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
311.162983670,373.163366044,62.000382373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
409.142349780,471.142733153,62.000383373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
549.125020326,611.125403699,62.000383373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
339.100370169,401.100754542,62.000384373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
429.082682898,491.083067272,62.000384373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
431.207418091,493.207802465,62.000384373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
421.199837152,483.200221525,62.000384373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
447.106243157,509.106627531,62.000384373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
475.197292164,537.197676537,62.000384373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
315.136759940,377.137145313,62.000385373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
337.121128510,399.121513883,62.000385373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
275.019729460,337.020114833,62.000385373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
341.160453569,403.160838943,62.000385373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
345.183762680,407.184148053,62.000385373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
379.066984131,441.067369504,62.000385373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
397.092791382,459.093176756,62.000385373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
407.220452937,469.220838310,62.000385373,Other,random,C1H2O3,62.000376040,RC2_0079_ICR-1_p08
455.092802571,517.111814885,62.019012314,Other,random,C2H6S1,62.019022000,RC2_0079_ICR-1_p08
347.107878516,409.126891829,62.019013314,Other,random,C2H6S1,62.019022000,RC2_0079_ICR-1_p08
435.196743311,497.215763625,62.019020314,Other,random,C2H6S1,62.019022000,RC2_0079_ICR-1_p08
435.269542078,497.288568391,62.019026314,Other,random,C2H6S1,62.019022000,RC2_0079_ICR-1_p08
501.170916954,563.189946267,62.019029313,Other,random,C2H6S1,62.019022000,RC2_0079_ICR-1_p08
349.159958942,411.178989255,62.019030313,Other,random,C2H6S1,62.019022000,RC2_0079_ICR-1_p08
287.141863625,349.178619882,62.036756257,Other,random,C2H6O2,62.036765480,RC2_0079_ICR-1_p08
381.147294466,443.184050723,62.036756257,Other,random,C2H6O2,62.036765480,RC2_0079_ICR-1_p08
313.092790488,375.129546745,62.036756257,Other,random,C2H6O2,62.036765480,RC2_0079_ICR-1_p08
355.212535552,417.249291808,62.036756257,Other,random,C2H6O2,62.036765480,RC2_0079_ICR-1_p08
375.157915654,437.194671910,62.036756257,Other,random,C2H6O2,62.036765480,RC2_0079_ICR-1_p08
404.148162780,466.184919036,62.036756257,Other,random,C2H6O2,62.036765480,RC2_0079_ICR-1_p08
433.236165592,495.272922849,62.036757257,Other,random,C2H6O2,62.036765480,RC2_0079_ICR-1_p08
447.202281850,509.239039106,62.036757257,Other,random,C2H6O2,62.036765480,RC2_0079_ICR-1_p08
353.124105242,415.160862499,62.036757257,Other,random,C2H6O2,62.036765480,RC2_0079_ICR-1_p08
350.137483810,412.174242067,62.036758257,Other,random,C2H6O2,62.036765480,RC2_0079_ICR-1_p08
239.056093675,301.092852931,62.036759257,Other,random,C2H6O2,62.036765480,RC2_0079_ICR-1_p08
391.139738454,453.176497710,62.036759257,Other,random,C2H6O2,62.036765480,RC2_0079_ICR-1_p08
475.246838005,537.283597262,62.036759257,Other,random,C2H6O2,62.036765480,RC2_0079_ICR-1_p08
239.128889441,301.165648698,62.036759257,Other,random,C2H6O2,62.036765480,RC2_0079_ICR-1_p08
490.099138424,552.135897680,62.036759257,Other,random,C2H6O2,62.036765480,RC2_0079_ICR-1_p08
541.135394922,603.172154179,62.036759257,Other,random,C2H6O2,62.036765480,RC2_0079_ICR-1_p08
353.160420126,415.197180382,62.036760257,Other,random,C2H6O2,62.036765480,RC2_0079_ICR-1_p08
