Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
447.093152142,491.082977912,43.989825770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
557.093697463,601.083523233,43.989825770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
253.108208093,297.098034864,43.989826770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
345.110892334,389.100719105,43.989826770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
393.082543972,437.072370742,43.989826770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
521.166503026,565.156329796,43.989826770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
373.214970467,417.204798238,43.989827770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
453.176540494,497.166368265,43.989827770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
503.119465145,547.109292916,43.989827770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
349.092716201,393.082543972,43.989827770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
363.072040563,407.061868333,43.989827770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
379.134100485,423.123928256,43.989827770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
393.168331624,437.158159395,43.989827770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
401.118471413,445.108299184,43.989827770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
457.244205014,501.234032784,43.989827770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
501.104004311,545.093832082,43.989827770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
607.094412880,651.084240650,43.989827770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
229.050678565,273.040506335,43.989827770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
364.140068235,408.129896006,43.989827770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
373.092715963,417.082543733,43.989827770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
392.062184106,436.052011876,43.989827770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
420.129877387,464.119705157,43.989827770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
313.165564764,357.155393535,43.989828770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
343.058955648,387.048784418,43.989828770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
335.162964639,379.152793410,43.989828770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
347.113452221,391.103280991,43.989828770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
362.101102497,406.090931267,43.989828770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
387.072004324,431.061833095,43.989828770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
401.173558190,445.163386961,43.989828770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
457.186632247,501.176461018,43.989828770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
315.181242597,359.171072368,43.989829770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
361.178572234,405.168402005,43.989829770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
459.215488027,503.205317797,43.989829770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
329.160417959,373.150247730,43.989829770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
509.231338382,553.221168153,43.989829770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
401.124023391,445.113854161,43.989830770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
316.082638945,360.072469716,43.989830770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
319.095309739,363.085140510,43.989830770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
371.090129077,415.079959847,43.989830770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
441.118984347,485.108815117,43.989830770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
509.252314297,553.242145068,43.989830770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
529.135347739,573.125178510,43.989830770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
389.173505810,433.163337580,43.989831770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
439.197256133,483.187087904,43.989831770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
445.150326014,489.140157784,43.989831770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
504.151206965,548.141038736,43.989831770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
471.142702703,515.132534473,43.989831770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
479.220570974,523.210402745,43.989831770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
565.119932944,609.109764714,43.989831770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
441.212951966,485.202783737,43.989831770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
247.024895740,291.014728511,43.989832770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
647.162091541,691.151924311,43.989832770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
247.061264593,291.051097363,43.989832770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
381.186183171,425.176015942,43.989832770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
473.129884651,517.119717422,43.989832770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
315.123741830,359.113575601,43.989833770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
331.155005878,375.144839648,43.989833770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
383.126607309,427.116441080,43.989833770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
383.134627277,427.124461047,43.989833770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
415.124490667,459.114324437,43.989833770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
523.109442154,567.099275924,43.989833770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
349.069481296,393.059315066,43.989833770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
386.101088258,430.090922028,43.989833770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
517.244357917,561.234192687,43.989834770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
621.182882799,665.172717569,43.989834770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
373.069422057,417.059256828,43.989834770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
397.223117196,441.212951966,43.989834770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
450.176830648,494.166665419,43.989834770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
481.244181775,525.234017546,43.989835770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
319.155000497,363.144836268,43.989835770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
429.176524733,473.166360504,43.989835770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
521.057307468,565.047143239,43.989835770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
593.151523371,637.141359141,43.989835770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
238.072212013,282.062047783,43.989835770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
467.155859856,511.145695626,43.989835770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
483.215390789,527.205226559,43.989835770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
483.179032936,527.168869707,43.989836770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
405.155360058,449.145196828,43.989836770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
318.098245779,362.088082549,43.989836770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
355.131667734,399.121505504,43.989837770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
411.085094033,455.074931803,43.989837770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
475.246774075,519.236611845,43.989837770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
332.090581087,376.080418858,43.989837770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
429.103699028,473.093536799,43.989837770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
439.116393461,483.106231231,43.989837770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
347.080482354,391.070320125,43.989837770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
329.152367992,373.142205762,43.989837770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
547.218589473,591.208428243,43.989838770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
239.165283584,283.155122355,43.989838770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
309.134289097,353.124127868,43.989838770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
375.072031943,419.061870714,43.989838770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
399.129577472,443.119416242,43.989838770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
403.152790171,447.142628942,43.989838770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
423.056850528,467.046689298,43.989838770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
325.056427587,369.046266357,43.989838770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
353.152367753,397.142206524,43.989838770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
361.092750582,405.082571352,43.989820770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
427.189274785,471.179095555,43.989820770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
311.149939931,355.139760701,43.989820770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
329.051324401,373.041145172,43.989820770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
393.046245119,437.036065889,43.989820770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
445.186755866,489.176576636,43.989820770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
489.249479341,533.239300112,43.989820770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
261.076845807,305.066667578,43.989821770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
435.106142709,479.095964479,43.989821770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
467.082934151,511.072755922,43.989821770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
479.168892184,523.158713954,43.989821770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
373.113911877,417.103733647,43.989821770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
391.225544496,435.215366266,43.989821770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
447.056715290,491.046537060,43.989821770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
269.030334583,313.020157353,43.989822770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
291.098687171,335.088509941,43.989822770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
329.066588339,373.056411110,43.989822770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
347.126583167,391.116405938,43.989822770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
357.074565862,401.064388633,43.989822770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
357.101084755,401.090907525,43.989822770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
359.199261254,403.189084024,43.989822770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
363.121469362,407.111292133,43.989822770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
421.163303200,465.153125970,43.989822770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
517.171515212,561.161337982,43.989822770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
601.156528937,645.146351708,43.989822770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
341.160466340,385.150290110,43.989823770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
313.092815059,357.082638829,43.989823770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
343.082180554,387.072004324,43.989823770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
455.147751508,499.137575278,43.989823770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
231.029941546,275.019766316,43.989824770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
309.109244199,353.099068969,43.989824770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
457.163344342,501.153169112,43.989824770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
463.283079547,507.272904317,43.989824770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
327.064032453,371.053857223,43.989824770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
335.077138987,379.066963757,43.989824770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
387.093087239,431.082912009,43.989824770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
475.101232664,519.091057435,43.989824770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
367.131636115,411.121461885,43.989825770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
307.045902559,351.035728329,43.989825770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
349.121182086,393.111007857,43.989825770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
447.093152142,491.082977912,43.989825770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
557.093697463,601.083523233,43.989825770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
253.108208093,297.098034864,43.989826770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
345.110892334,389.100719105,43.989826770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
393.082543972,437.072370742,43.989826770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
521.166503026,565.156329796,43.989826770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
373.214970467,417.204798238,43.989827770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
453.176540494,497.166368265,43.989827770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
503.119465145,547.109292916,43.989827770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
349.092716201,393.082543972,43.989827770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
363.072040563,407.061868333,43.989827770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
379.134100485,423.123928256,43.989827770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
393.168331624,437.158159395,43.989827770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
401.118471413,445.108299184,43.989827770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
457.244205014,501.234032784,43.989827770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
501.104004311,545.093832082,43.989827770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
607.094412880,651.084240650,43.989827770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
229.050678565,273.040506335,43.989827770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
364.140068235,408.129896006,43.989827770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
373.092715963,417.082543733,43.989827770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
392.062184106,436.052011876,43.989827770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
420.129877387,464.119705157,43.989827770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
313.165564764,357.155393535,43.989828770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
343.058955648,387.048784418,43.989828770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
335.162964639,379.152793410,43.989828770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
347.113452221,391.103280991,43.989828770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
362.101102497,406.090931267,43.989828770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
387.072004324,431.061833095,43.989828770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
401.173558190,445.163386961,43.989828770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
457.186632247,501.176461018,43.989828770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
315.181242597,359.171072368,43.989829770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
361.178572234,405.168402005,43.989829770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
459.215488027,503.205317797,43.989829770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
329.160417959,373.150247730,43.989829770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
509.231338382,553.221168153,43.989829770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
401.124023391,445.113854161,43.989830770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
316.082638945,360.072469716,43.989830770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
319.095309739,363.085140510,43.989830770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
371.090129077,415.079959847,43.989830770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
441.118984347,485.108815117,43.989830770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
509.252314297,553.242145068,43.989830770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
529.135347739,573.125178510,43.989830770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
389.173505810,433.163337580,43.989831770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
439.197256133,483.187087904,43.989831770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
445.150326014,489.140157784,43.989831770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
504.151206965,548.141038736,43.989831770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
471.142702703,515.132534473,43.989831770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
479.220570974,523.210402745,43.989831770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
565.119932944,609.109764714,43.989831770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
441.212951966,485.202783737,43.989831770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
247.024895740,291.014728511,43.989832770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
647.162091541,691.151924311,43.989832770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
247.061264593,291.051097363,43.989832770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
381.186183171,425.176015942,43.989832770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
473.129884651,517.119717422,43.989832770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
315.123741830,359.113575601,43.989833770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
331.155005878,375.144839648,43.989833770,Other,random,Carboxylation_CO2,43.989830000,RC2_0041_ICR-3_p08
