Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.038106529,409.105788103,52.067681573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
319.131691189,371.199373762,52.067682573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
259.155066553,311.222749127,52.067682573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
321.097795752,373.165478325,52.067682573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
243.051038657,295.118722230,52.067683573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
296.077495116,348.145178690,52.067683573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
311.004419064,363.072102637,52.067683573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
387.048740751,439.116424325,52.067683573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
393.155300548,445.222985121,52.067684573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
240.015023685,292.082708258,52.067684573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
341.087615974,393.155300548,52.067684573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
377.054582637,429.122267210,52.067684573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
589.083951802,641.151636375,52.067684573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
409.236105544,461.303791117,52.067685573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
327.085087060,379.152773634,52.067686573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
433.054078339,485.121764912,52.067686573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
543.063127281,595.130814854,52.067687573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
311.113449596,363.181137169,52.067687573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
343.030479637,395.098167211,52.067687573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
371.053780387,423.121467960,52.067687573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
461.108842953,513.176530527,52.067687573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
599.198453400,651.266140973,52.067687573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
361.050763311,413.118451884,52.067688573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
268.046255401,320.113943974,52.067688573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
363.035580794,415.103269367,52.067688573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
369.046245001,421.113933575,52.067688573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
361.069302231,413.136991805,52.067689573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
351.072056130,403.139745704,52.067689573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
333.074515359,385.142205932,52.067690573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
431.191950329,483.259640903,52.067690573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
411.056803731,463.124494304,52.067690573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
270.061883751,322.129575325,52.067691573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
343.103354324,395.171045898,52.067691573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
411.178978207,463.246669780,52.067691573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
556.094370363,608.162061936,52.067691573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
291.144798283,343.212489856,52.067691573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
321.061494908,373.129187481,52.067692573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
355.030595144,407.098287717,52.067692573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
511.137642276,563.205334849,52.067692573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
383.025361016,435.093053589,52.067692573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
417.176359471,469.244052045,52.067692573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
581.151332841,633.219025415,52.067692573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
265.108183008,317.175876581,52.067693573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
681.204240506,733.271934080,52.067693573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
303.072068102,355.139761675,52.067693573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
377.064417595,429.132111168,52.067693573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
355.170508543,407.238203117,52.067694573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
254.030621543,307.057194001,53.026572459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
337.019965429,390.046537888,53.026572459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
249.004090112,302.030662571,53.026572459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
307.095358838,360.121932296,53.026573459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
339.072018623,392.098592082,53.026573459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
355.103309832,408.129883290,53.026573459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
260.077523595,313.104098054,53.026574459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
301.020010908,354.046585366,53.026574459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
283.057142988,336.083717446,53.026574459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
367.066839495,420.093414954,53.026575459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
403.079878960,456.106454419,53.026575459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
507.114340540,560.140915999,53.026575459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
411.142587363,464.169163821,53.026576459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
391.066958509,444.093535967,53.026577459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
242.067028879,295.093609338,53.026580459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
465.067444967,518.094026425,53.026581459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
341.160422662,394.187004120,53.026581459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
558.099289760,611.125872218,53.026582459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
357.131949127,410.158532585,53.026583459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
361.069302231,414.095885690,53.026583459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
395.061856366,448.088439825,53.026583459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
355.066839988,408.093423447,53.026583459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
455.119465654,508.146049113,53.026583459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
254.067030387,307.093614845,53.026584459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
278.030621557,331.057206015,53.026584459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
311.052142859,364.078728317,53.026585459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
439.160694135,492.187279593,53.026585459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
349.142145412,402.168730870,53.026585459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
252.051374036,305.077960495,53.026586459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
359.171084377,412.197670835,53.026586459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
385.150268898,438.176856356,53.026587459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
517.265396981,570.291985440,53.026588459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
401.014853822,454.041442280,53.026588459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
264.087709387,317.114298846,53.026589459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
296.041162272,349.067751731,53.026589459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
319.009439713,372.036030172,53.026590459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
237.076878293,290.103468751,53.026590459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
335.004353078,388.030943537,53.026590459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
441.067347953,494.093938412,53.026590459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
509.166329735,562.192920194,53.026590459,Other,random,C3H3N,53.026580880,RC2_0071_ICR-1_p08
336.036029651,389.087721002,53.051691351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
476.156176384,529.207867735,53.051691351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
355.078191939,408.129883290,53.051691351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
348.066754026,401.118446377,53.051692351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
242.067028879,295.118722230,53.051693351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
309.109219196,362.160912547,53.051693351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
378.046536380,431.098229731,53.051693351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
439.099306398,492.150999749,53.051693351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
384.106355377,437.158049728,53.051694351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
536.213970671,589.265665022,53.051694351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
451.063036061,504.114730412,53.051694351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
364.067316366,417.119011717,53.051695351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
390.132310519,443.184006870,53.051696351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
440.111761054,493.163457405,53.051696351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
266.030571050,319.082268401,53.051697351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
323.052062366,376.103759717,53.051697351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
612.230199480,665.281896830,53.051697351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
334.020311301,387.072009651,53.051698351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
578.151685713,631.203384064,53.051698351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
368.062235224,421.113933575,53.051698351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
324.072387988,377.124088339,53.051700351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
374.137526154,427.189227505,53.051701351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
354.046585366,407.098287717,53.051702351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
468.164188678,521.215893029,53.051704351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
372.049011116,425.100715467,53.051704351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
450.140596019,503.192300370,53.051704351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
402.046551394,455.098257745,53.051706351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
438.031259981,491.082967332,53.051707351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
310.093159974,363.144869325,53.051709351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
322.093150481,375.144859832,53.051709351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
432.129978304,485.181687655,53.051709351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
277.046485780,330.098196131,53.051710351,Other,random,C5H7N_1,53.051701000,RC2_0071_ICR-1_p08
298.056741623,352.030914016,53.974172392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
319.066948467,373.041120859,53.974172392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
364.140155054,418.114327446,53.974172392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
445.077527745,499.051700138,53.974172392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
451.246600273,505.220772666,53.974172392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
219.087440487,273.061612879,53.974172392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
541.229174151,595.203346543,53.974172392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
229.144558331,283.118730723,53.974172392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
279.123744866,333.097918259,53.974173392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
287.141885460,341.116058852,53.974173392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
389.118363870,443.092538263,53.974174392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
493.098770682,547.072945075,53.974174392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
575.213626321,629.187800713,53.974174392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
231.051035150,285.025209542,53.974174392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
429.103666290,483.077840683,53.974174392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
447.186953693,501.161128086,53.974174392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
433.180902794,487.155078187,53.974175392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
513.088552904,567.062728297,53.974175392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
289.075040164,343.049215557,53.974175392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
345.097852766,399.072028158,53.974175392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
461.231173429,515.205348821,53.974175392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
301.056419751,355.030595144,53.974175392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
329.079676501,383.053852894,53.974176392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
403.066933016,457.041109408,53.974176392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
371.061839352,425.036016745,53.974177392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
511.109397397,565.083574789,53.974177392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
334.056766144,388.030943537,53.974177392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
305.225198863,359.199376255,53.974177392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
329.233251842,383.207429235,53.974177392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
475.254836252,529.229013644,53.974177392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
549.234394800,603.208572192,53.974177392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
469.244052045,523.218229437,53.974177392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
340.067291352,394.041469745,53.974178392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
355.204511397,409.178689790,53.974178392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
391.066958509,445.041136901,53.974178392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
274.093108453,328.067287845,53.974179392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
490.099067554,544.073246947,53.974179392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
351.102778998,405.076958391,53.974179392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
345.061373922,399.035553315,53.974179392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
405.168349999,459.142530391,53.974180392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
450.104114176,504.078294568,53.974180392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
497.275577759,551.249758152,53.974180392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
433.236183557,487.210364950,53.974181392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
331.058881008,385.033062401,53.974181392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
538.193245178,592.167426571,53.974181392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
335.053722866,389.027905259,53.974182392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
362.088103859,416.062286252,53.974182392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
417.103640783,471.077823176,53.974182392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
311.040748908,365.014931300,53.974182392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
531.187401241,585.161584633,53.974183392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
315.100290488,369.074473880,53.974183392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
325.104053561,379.078236953,53.974183392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
347.126548061,401.100731453,53.974183392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
357.118868183,411.093051575,53.974183392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
387.157795283,441.131978676,53.974183392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
405.132025154,459.106208547,53.974183392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
551.286175995,605.260359388,53.974183392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
557.296558204,611.270741597,53.974183392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
504.114730412,558.088914804,53.974184392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
281.066655529,335.040839921,53.974184392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
291.209534005,345.183718397,53.974184392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
431.256944050,485.231128443,53.974184392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
459.223351044,513.197535437,53.974184392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
276.072492959,330.046677352,53.974184392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
299.040815400,353.014999793,53.974184392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
322.129575325,376.103759717,53.974184392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
387.144804339,441.118988732,53.974184392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
549.197821957,603.172006349,53.974184392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
319.204435877,373.178621269,53.974185392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
519.114363047,573.088548440,53.974185392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
569.260537866,623.234723258,53.974185392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
394.187004120,448.161189513,53.974185392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
415.160878120,469.135063512,53.974185392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
425.145162276,479.119347669,53.974185392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
287.105479616,341.079665008,53.974185392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
353.154837193,407.129022585,53.974185392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
510.161937463,564.136122855,53.974185392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
367.103377338,421.077563731,53.974186392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
517.119837606,571.094023998,53.974186392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
397.199634193,451.173820585,53.974186392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
405.103735276,459.077921668,53.974186392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
308.041048780,362.015236172,53.974187392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
359.098246689,413.072434082,53.974187392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
306.098278116,360.072465509,53.974187392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
345.155361519,399.129548912,53.974187392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
361.251367450,415.225554842,53.974187392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
554.224256388,608.198443780,53.974187392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
353.124099325,407.098287717,53.974188392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
375.144859832,429.119048224,53.974188392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
381.204801828,435.178990221,53.974188392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
318.061840780,372.036030172,53.974189392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
361.096000117,415.070189509,53.974189392,Other,random,C2H_2O2,53.974182070,RC2_0071_ICR-1_p08
