Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.191736791,415.233610525,34.041873734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
469.199623532,503.241497266,34.041873734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
355.058796661,389.100670395,34.041873734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
436.060010418,470.101884152,34.041873734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
485.158311056,519.200184790,34.041873734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
425.181603230,459.223476964,34.041873734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
565.148299722,599.190174456,34.041874734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
389.100670395,423.142545129,34.041874734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
441.168354618,475.210229352,34.041874734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
447.142596614,481.184471348,34.041874734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
379.131632793,413.173507527,34.041874734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
445.150228287,479.192103021,34.041874734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
507.142764326,541.184639061,34.041874734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
327.144855177,362.137546295,34.992691118,Other,random,H2O_1Cl1N1,34.992700000,RC2_0033_ICR-3_p08
413.145047665,448.137746783,34.992699118,Other,random,H2O_1Cl1N1,34.992700000,RC2_0033_ICR-3_p08
357.082605836,392.075311954,34.992706118,Other,random,H2O_1Cl1N1,34.992700000,RC2_0033_ICR-3_p08
375.129490222,410.122199340,34.992709118,Other,random,H2O_1Cl1N1,34.992700000,RC2_0033_ICR-3_p08
424.183483076,459.196781094,35.013298018,Other,random,H3O2,35.013305000,RC2_0033_ICR-3_p08
409.077475412,444.093449417,35.015974005,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-3_p08
311.090277119,346.106252124,35.015975005,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-3_p08
339.108440097,374.124415102,35.015975005,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-3_p08
459.114241495,494.130216500,35.015975005,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-3_p08
529.119889632,564.135865637,35.015976005,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-3_p08
421.054072268,456.070048273,35.015976005,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-3_p08
487.145478409,522.161454414,35.015976005,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-3_p08
381.204816728,416.220793733,35.015977005,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-3_p08
273.098052563,308.114030568,35.015978005,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-3_p08
313.020158750,348.036139755,35.015981005,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-3_p08
409.126869172,444.142850177,35.015981005,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-3_p08
385.077517927,420.093498932,35.015981005,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-3_p08
450.092673292,485.108656297,35.015983005,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-3_p08
363.085135695,398.101119700,35.015984005,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-3_p08
383.061816713,418.077801718,35.015985005,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-3_p08
515.213287146,550.229274151,35.015987005,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-3_p08
315.108479611,350.124467616,35.015988005,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-3_p08
317.087750002,352.103739007,35.015989005,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-3_p08
377.100637653,412.116626658,35.015989005,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-3_p08
383.147597296,418.163587301,35.015990005,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-3_p08
323.090193862,358.106185867,35.015992005,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-3_p08
327.072058531,362.088050536,35.015992005,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-3_p08
341.043182704,376.103787492,35.060604788,Other,random,C4H4N1P_1,35.060611000,RC2_0033_ICR-3_p08
517.111782929,552.172390717,35.060607788,Other,random,C4H4N1P_1,35.060611000,RC2_0033_ICR-3_p08
441.059257148,476.119865936,35.060608788,Other,random,C4H4N1P_1,35.060611000,RC2_0033_ICR-3_p08
501.043707936,536.104319724,35.060611788,Other,random,C4H4N1P_1,35.060611000,RC2_0033_ICR-3_p08
277.144613918,313.121104260,35.976490342,Other,random,C_1H1O1P1,35.976500000,RC2_0033_ICR-3_p08
501.249383938,537.225874279,35.976490342,Other,random,C_1H1O1P1,35.976500000,RC2_0033_ICR-3_p08
317.087750002,353.064244344,35.976494342,Other,random,C_1H1O1P1,35.976500000,RC2_0033_ICR-3_p08
507.260035757,543.236533099,35.976497342,Other,random,C_1H1O1P1,35.976500000,RC2_0033_ICR-3_p08
443.264973439,479.241471781,35.976498342,Other,random,C_1H1O1P1,35.976500000,RC2_0033_ICR-3_p08
539.249861453,575.226363795,35.976502342,Other,random,C_1H1O1P1,35.976500000,RC2_0033_ICR-3_p08
297.098042048,333.074544390,35.976502342,Other,random,C_1H1O1P1,35.976500000,RC2_0033_ICR-3_p08
293.175787090,329.152290432,35.976503342,Other,random,C_1H1O1P1,35.976500000,RC2_0033_ICR-3_p08
407.207452491,443.183956833,35.976504342,Other,random,C_1H1O1P1,35.976500000,RC2_0033_ICR-3_p08
433.077411898,469.053916240,35.976504342,Other,random,C_1H1O1P1,35.976500000,RC2_0033_ICR-3_p08
291.123851051,327.100357393,35.976506342,Other,random,C_1H1O1P1,35.976500000,RC2_0033_ICR-3_p08
349.129173448,385.105681790,35.976508342,Other,random,C_1H1O1P1,35.976500000,RC2_0033_ICR-3_p08
385.178484437,421.154992778,35.976508342,Other,random,C_1H1O1P1,35.976500000,RC2_0033_ICR-3_p08
475.088112945,511.064621287,35.976508342,Other,random,C_1H1O1P1,35.976500000,RC2_0033_ICR-3_p08
277.108213094,313.084722436,35.976509342,Other,random,C_1H1O1P1,35.976500000,RC2_0033_ICR-3_p08
449.108820069,485.085329411,35.976509342,Other,random,C_1H1O1P1,35.976500000,RC2_0033_ICR-3_p08
281.103130700,317.079721041,35.976590341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
297.170805695,333.147396036,35.976590341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
325.092760140,361.069350481,35.976590341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
337.092818882,373.069409224,35.976590341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
401.181563745,437.158154087,35.976590341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
413.181567488,449.158157829,35.976590341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
303.123743795,339.100335136,35.976591341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
465.176478064,501.153069405,35.976591341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
319.118692143,355.095284484,35.976592341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
463.124481026,499.101073367,35.976592341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
329.087773745,365.064367086,35.976593341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
349.201891095,385.178484437,35.976593341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
345.118953917,381.095548258,35.976594341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
321.134245357,357.110839699,35.976594341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
275.092546880,311.069141221,35.976594341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
381.118967145,417.095563486,35.976596341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
491.228527587,527.205123928,35.976596341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
317.066631105,353.043227446,35.976596341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
495.114366722,531.090963063,35.976596341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
525.306795144,561.283392485,35.976597341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
373.129142934,409.105740275,35.976597341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
448.096619983,484.073217324,35.976597341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
307.155048223,343.131646565,35.976598341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
471.187034884,507.163633225,35.976598341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
479.155798197,515.132397538,35.976599341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
303.144934692,339.121534033,35.976599341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
367.176149834,403.152750175,35.976600341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
385.150273574,421.126874915,35.976601341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
299.077272439,335.053874781,35.976602341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
322.093081703,358.069684044,35.976602341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
429.249273482,465.225877824,35.976604341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
357.228218129,393.204824470,35.976606341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
361.092716368,397.069322709,35.976606341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
323.149983572,359.126590913,35.976607341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
361.165576014,397.142183355,35.976607341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
309.061556968,345.038164309,35.976607341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
299.113638263,335.090246604,35.976608341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
325.056394316,361.033002658,35.976608341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
393.118998887,429.095608228,35.976609341,Other,random,H1Cl1,35.976600000,RC2_0033_ICR-3_p08
306.061831531,342.046566833,35.984735302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
355.131644307,391.116379609,35.984735302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
331.168007646,367.152742948,35.984735302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
453.095605714,489.080341016,35.984735302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
251.092550395,287.077286697,35.984736302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
511.087973173,547.072709475,35.984736302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
309.097917791,345.082654093,35.984736302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
331.131688822,367.116425124,35.984736302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
339.136653960,375.121390262,35.984736302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
469.163385708,505.148122010,35.984736302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
247.097618789,283.082356091,35.984737302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
497.158319799,533.143057101,35.984737302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
265.144574175,301.129311477,35.984737302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
325.121113002,361.105850304,35.984737302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
333.061490453,369.046227755,35.984737302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
507.179117150,543.163854452,35.984737302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
515.132397538,551.117134840,35.984737302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
259.097624532,295.082362834,35.984738302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
349.165535272,385.150273574,35.984738302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
441.131946795,477.116685097,35.984738302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
397.069322709,433.054062011,35.984739302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
669.255446305,705.240186606,35.984740302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
251.128925218,287.113665520,35.984740302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
402.132353129,438.117093431,35.984740302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
445.126799401,481.111539702,35.984740302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
621.255501334,657.240242636,35.984741302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
471.215258747,507.200000049,35.984741302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
327.087330457,363.072071758,35.984741302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
543.114458692,579.099200994,35.984742302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
443.074806362,479.059548664,35.984742302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
445.199729046,481.184471348,35.984742302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
467.111246671,503.095988973,35.984742302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
583.072850702,619.057595004,35.984744302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
565.148299722,601.133044024,35.984744302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
315.087311714,351.072056016,35.984744302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
453.204875183,489.189619485,35.984744302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
541.171527124,577.156271426,35.984744302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
645.219071996,681.203816298,35.984744302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
559.072904217,595.057649519,35.984745302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
607.203293554,643.188038856,35.984745302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
379.139664754,415.124410056,35.984745302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
481.135066588,517.119811890,35.984745302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
409.105740275,445.090486577,35.984746302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
441.149694708,477.134441010,35.984746302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
357.074531875,393.059279177,35.984747302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
547.145778120,583.130525422,35.984747302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
401.209835608,437.194582910,35.984747302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
371.077044896,407.061792198,35.984747302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
441.095689971,477.080438273,35.984748302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
435.093087112,471.077835414,35.984748302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
469.199623532,505.184372834,35.984749302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
483.142671842,519.127421144,35.984749302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
339.173155782,375.157905084,35.984749302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
533.166360988,569.151111289,35.984750302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
247.170451436,283.155201737,35.984750302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
351.072056016,387.056806318,35.984750302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
381.074504361,417.059254662,35.984750302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
390.132402386,426.117152688,35.984750302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
559.109358040,595.094109342,35.984751302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
451.116462322,487.101213624,35.984751302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
505.135106073,541.119858375,35.984752302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
249.149638827,285.134391129,35.984752302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
499.233695723,535.218448025,35.984752302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
313.084722436,349.069475738,35.984753302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
401.137064961,437.121818263,35.984753302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
403.175968063,439.160721365,35.984753302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
423.121456232,459.106209533,35.984753302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
455.134652815,491.119406116,35.984753302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
425.137074446,461.121828748,35.984754302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
589.265630638,625.250384940,35.984754302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
411.129515450,447.114269752,35.984754302,Other,random,C_1O3,35.984745000,RC2_0033_ICR-3_p08
557.078343900,593.078334128,35.999990228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
322.106195639,358.106185867,35.999990228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
342.155732303,378.155722531,35.999990228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
443.082870323,479.082860551,35.999990228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
309.134286615,345.134276843,35.999990228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
515.205283185,551.205274413,35.999991228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
408.093458189,444.093449417,35.999991228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
510.125432846,546.125424074,35.999991228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
311.186291653,347.186283880,35.999992228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
323.162982508,359.162974736,35.999992228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
409.144674086,445.144666314,35.999992228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
413.217848312,449.217840539,35.999992228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
255.123858824,291.123851051,35.999992228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
366.132360901,402.132353129,35.999992228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
383.183986119,419.183978347,35.999992228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
389.108701356,425.108693584,35.999992228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
395.061842455,431.061835683,35.999993228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
641.208986464,677.208979692,35.999993228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
343.095236742,379.095229969,35.999993228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
451.137481220,487.137474448,35.999993228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
369.046227755,405.046221983,35.999994228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
565.278518090,601.278512318,35.999994228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
355.189116028,391.189110256,35.999994228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
379.176001577,415.175995805,35.999994228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
415.160835879,451.160830107,35.999994228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
405.059261920,441.059257148,35.999995228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
255.051090177,291.051085405,35.999995228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
411.178928210,447.178923438,35.999995228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
455.119410889,491.119406116,35.999995228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
313.165539044,349.165535272,35.999996228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
367.030557541,403.030553769,35.999996228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
383.134593359,419.134589587,35.999996228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
302.088071823,338.088069050,35.999997228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
327.144855177,363.144852405,35.999997228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
473.166306275,509.166303503,35.999997228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
409.113744236,445.113741464,35.999997228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
253.108240609,289.108238837,35.999998228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
279.123806309,315.123804537,35.999998228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
469.171375669,505.171373897,35.999998228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
491.132508053,527.132506281,35.999998228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
315.144819435,351.144817663,35.999998228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
515.213287146,551.213285374,35.999998228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
253.035423962,289.035423190,35.999999228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
412.137747555,448.137746783,35.999999228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
365.123995797,401.123995025,35.999999228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
411.129515450,447.129514678,35.999999228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
397.186539140,433.186539368,36.000000228,Other,random,C3,36.000000000,RC2_0033_ICR-3_p08
