Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
317.102918256,379.139693617,62.036775361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
469.111662262,532.146375383,63.034713120,Other,random,C4H3O_1N2,63.034708000,RC2_0136_ICR-3_p1
227.092567774,291.054462954,63.961895180,Other,random,O2S1,63.961902000,RC2_0136_ICR-3_p1
237.076874344,301.038770524,63.961896180,Other,random,O2S1,63.961902000,RC2_0136_ICR-3_p1
339.108453739,403.070350919,63.961897180,Other,random,O2S1,63.961902000,RC2_0136_ICR-3_p1
362.088148081,426.050048262,63.961900180,Other,random,O2S1,63.961902000,RC2_0136_ICR-3_p1
337.129175150,401.091076330,63.961901180,Other,random,O2S1,63.961902000,RC2_0136_ICR-3_p1
313.092769298,377.054674478,63.961905180,Other,random,O2S1,63.961902000,RC2_0136_ICR-3_p1
365.196924870,429.158831050,63.961906180,Other,random,O2S1,63.961902000,RC2_0136_ICR-3_p1
227.128907620,291.090814800,63.961907180,Other,random,O2S1,63.961902000,RC2_0136_ICR-3_p1
527.205129381,591.167036562,63.961907180,Other,random,O2S1,63.961902000,RC2_0136_ICR-3_p1
295.082309837,359.044218017,63.961908180,Other,random,O2S1,63.961902000,RC2_0136_ICR-3_p1
325.129193146,389.091101327,63.961908180,Other,random,O2S1,63.961902000,RC2_0136_ICR-3_p1
225.113309185,289.084717325,63.971408140,Other,random,H1O2P1,63.971418000,RC2_0136_ICR-3_p1
306.134709868,370.106122007,63.971412140,Other,random,H1O2P1,63.971418000,RC2_0136_ICR-3_p1
293.124185159,357.095597298,63.971412140,Other,random,H1O2P1,63.971418000,RC2_0136_ICR-3_p1
289.129225136,353.100640276,63.971415140,Other,random,H1O2P1,63.971418000,RC2_0136_ICR-3_p1
301.108144229,365.079559369,63.971415140,Other,random,H1O2P1,63.971418000,RC2_0136_ICR-3_p1
310.129578891,374.100994030,63.971415140,Other,random,H1O2P1,63.971418000,RC2_0136_ICR-3_p1
501.176531996,565.147947135,63.971415140,Other,random,H1O2P1,63.971418000,RC2_0136_ICR-3_p1
287.149990547,351.121405687,63.971415140,Other,random,H1O2P1,63.971418000,RC2_0136_ICR-3_p1
553.192934941,617.164351080,63.971416140,Other,random,H1O2P1,63.971418000,RC2_0136_ICR-3_p1
317.160580011,381.131998151,63.971418140,Other,random,H1O2P1,63.971418000,RC2_0136_ICR-3_p1
240.087854548,304.059272688,63.971418140,Other,random,H1O2P1,63.971418000,RC2_0136_ICR-3_p1
417.249370662,481.220789802,63.971419140,Other,random,H1O2P1,63.971418000,RC2_0136_ICR-3_p1
231.087450797,295.058869937,63.971419140,Other,random,H1O2P1,63.971418000,RC2_0136_ICR-3_p1
271.155069521,335.126489661,63.971420140,Other,random,H1O2P1,63.971418000,RC2_0136_ICR-3_p1
261.134413106,325.105834246,63.971421140,Other,random,H1O2P1,63.971418000,RC2_0136_ICR-3_p1
297.170639962,361.142061102,63.971421140,Other,random,H1O2P1,63.971418000,RC2_0136_ICR-3_p1
291.087405814,355.058827954,63.971422140,Other,random,H1O2P1,63.971418000,RC2_0136_ICR-3_p1
267.123752653,331.095174793,63.971422140,Other,random,H1O2P1,63.971418000,RC2_0136_ICR-3_p1
269.139442087,333.110865227,63.971423140,Other,random,H1O2P1,63.971418000,RC2_0136_ICR-3_p1
283.155137524,347.126562664,63.971425140,Other,random,H1O2P1,63.971418000,RC2_0136_ICR-3_p1
255.087431804,319.058858944,63.971427140,Other,random,H1O2P1,63.971418000,RC2_0136_ICR-3_p1
275.128803634,339.108453739,63.979650105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
327.144854580,391.124504685,63.979650105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
343.095258796,407.074909901,63.979651105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
348.108707490,412.088358595,63.979651105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
373.165510006,437.145162111,63.979652105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
523.145717633,587.125370738,63.979653105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
233.045562476,297.025215580,63.979653105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
527.119898744,591.099551848,63.979653105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
250.072079118,314.051733222,63.979654105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
271.061213920,335.040868025,63.979654105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
417.119096216,481.098750320,63.979654105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
379.176020463,443.155675568,63.979655105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
369.183690927,433.163347032,63.979656105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
397.223226767,461.202882872,63.979656105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
253.144517061,317.124173165,63.979656105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
731.255459226,795.235116331,63.979657105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
247.061152913,311.040810018,63.979657105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
291.051008969,355.030669074,63.979660105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
241.144526057,305.124187162,63.979661105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
279.123729657,343.103391761,63.979662105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
408.166435262,472.146097367,63.979662105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
490.171910762,554.151572867,63.979662105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
421.150228084,485.129890189,63.979662105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
461.181570963,525.161233067,63.979662105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
647.270674137,711.250337242,63.979663105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
425.217917798,489.197580903,63.979663105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
497.072755435,561.052419540,63.979664105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
454.078107150,518.057772255,63.979665105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
389.087753341,453.067418446,63.979665105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
593.187846974,657.167512078,63.979665105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
415.116401727,479.096066831,63.979665105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
297.134381116,361.114046221,63.979665105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
319.154974535,383.134640640,63.979666105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
445.144748115,509.124414219,63.979666105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
451.124496702,515.104162807,63.979666105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
387.108300753,451.087967858,63.979667105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
587.140860672,651.120527776,63.979667105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
291.160141505,355.139809610,63.979668105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
549.270231611,613.249899716,63.979668105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
279.087361811,343.067029916,63.979668105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
339.136686619,403.116354723,63.979668105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
435.093079831,499.072748936,63.979669105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
499.160801562,563.140470667,63.979669105,Other,random,O4,63.979660000,RC2_0136_ICR-3_p1
437.145162111,501.134328175,63.989166064,Other,random,H1O4S_1P1,63.989176000,RC2_0136_ICR-3_p1
359.116905708,423.106072773,63.989167064,Other,random,H1O4S_1P1,63.989176000,RC2_0136_ICR-3_p1
341.124172172,405.113342237,63.989170064,Other,random,H1O4S_1P1,63.989176000,RC2_0136_ICR-3_p1
299.059417936,363.048595000,63.989177064,Other,random,H1O4S_1P1,63.989176000,RC2_0136_ICR-3_p1
317.087753320,381.076932385,63.989179064,Other,random,H1O4S_1P1,63.989176000,RC2_0136_ICR-3_p1
683.220416361,747.209597425,63.989181064,Other,random,H1O4S_1P1,63.989176000,RC2_0136_ICR-3_p1
371.134695636,435.123877700,63.989182064,Other,random,H1O4S_1P1,63.989176000,RC2_0136_ICR-3_p1
435.129471677,499.118655741,63.989184064,Other,random,H1O4S_1P1,63.989176000,RC2_0136_ICR-3_p1
494.057669249,558.046854313,63.989185064,Other,random,H1O4S_1P1,63.989176000,RC2_0136_ICR-3_p1
321.147337068,385.142273108,63.994936040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
379.080022871,443.074958911,63.994936040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
475.109268774,539.104204814,63.994936040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
333.183683917,397.178620957,63.994937040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
407.061860956,471.056797996,63.994937040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
407.074909901,471.069846940,63.994937040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
356.098599535,420.093537575,63.994938040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
418.077832141,482.072770181,63.994938040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
625.286579563,689.281517603,63.994938040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
327.072073890,391.067011930,63.994938040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
351.072095897,415.067033936,63.994938040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
501.124874215,565.119813255,63.994939040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
291.108418725,355.103357765,63.994939040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
380.134966388,444.129905427,63.994939040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
287.077155857,351.072095897,63.994940040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
397.199872867,461.194812906,63.994940040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
437.145162111,501.140102150,63.994940040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
310.093182045,374.088122085,63.994940040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
309.147290065,373.142231105,63.994941040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
316.140025348,380.134966388,63.994941040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
338.088093075,402.083034115,63.994941040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
353.100640276,417.095581316,63.994941040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
371.098137792,435.093079831,63.994942040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
345.155422041,409.150364080,63.994942040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
504.172557263,568.167500303,63.994943040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
511.109469783,575.104413823,63.994944040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
491.168964525,555.163908565,63.994944040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
437.121952209,501.116896249,63.994944040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
280.082565582,344.077510621,63.994945040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
417.140221126,481.135166166,63.994945040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
317.116090200,381.111036240,63.994946040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
303.100434762,367.095380802,63.994946040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
369.046308511,433.041254551,63.994946040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
387.093021818,451.087967858,63.994946040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
283.093632786,347.088579825,63.994947040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
312.036062788,376.031009828,63.994947040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
516.172418267,580.167365307,63.994947040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
323.077067867,387.072015907,63.994948040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
321.064858419,385.059808458,63.994950040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
329.137233113,393.132183153,63.994950040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
507.223786296,571.218736336,63.994950040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
305.030230561,369.025181601,63.994951040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
309.119023185,373.113974225,63.994951040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
381.046309515,445.041260554,63.994951040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
573.182750990,637.177703029,63.994952040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
532.239969985,596.234922025,63.994952040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
369.059251456,433.054204496,63.994953040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
397.126862177,461.121815217,63.994953040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
442.171878748,506.166831788,63.994953040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
343.103391761,407.098344801,63.994953040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
388.096467554,452.091420593,63.994953040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
487.137602657,551.132556697,63.994954040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
272.077451601,336.072405641,63.994954040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
365.137227124,429.132182163,63.994955040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
473.085600374,537.080555414,63.994955040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
499.109181781,563.104136821,63.994955040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
283.082242834,347.077197874,63.994955040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
353.124141176,417.119096216,63.994955040,Other,random,C4O,63.994945130,RC2_0136_ICR-3_p1
743.240892291,807.236884327,63.995992035,Other,random,C1H1O2F1,63.996000000,RC2_0136_ICR-3_p1
514.119805990,578.115800026,63.995994035,Other,random,C1H1O2F1,63.996000000,RC2_0136_ICR-3_p1
695.256285212,759.252279247,63.995994035,Other,random,C1H1O2F1,63.996000000,RC2_0136_ICR-3_p1
599.161704587,663.157706622,63.996002035,Other,random,C1H1O2F1,63.996000000,RC2_0136_ICR-3_p1
457.127046193,521.123050229,63.996004035,Other,random,C1H1O2F1,63.996000000,RC2_0136_ICR-3_p1
239.019702087,303.017983113,63.998281026,Other,random,C1H4O1S1,63.998287000,RC2_0136_ICR-3_p1
295.045924992,359.044218017,63.998293026,Other,random,C1H4O1S1,63.998287000,RC2_0136_ICR-3_p1
339.072055893,403.070350919,63.998295026,Other,random,C1H4O1S1,63.998287000,RC2_0136_ICR-3_p1
629.224144830,693.240169780,64.016024950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
379.131721651,443.147746601,64.016024950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
532.109885538,596.125910488,64.016024950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
250.144871808,314.160896759,64.016024950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
657.146160169,721.162186119,64.016025950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
232.025203812,296.041230762,64.016026950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
517.220860812,581.236887762,64.016026950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
389.209813822,453.225840772,64.016026950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
343.095258796,407.111286746,64.016027950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
345.025063595,409.041091545,64.016027950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
389.173605976,453.189634926,64.016028950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
279.087361811,343.103391761,64.016029950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
485.145203124,549.161234074,64.016030950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
275.092422788,339.108453739,64.016030950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
369.111023236,433.127054186,64.016030950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
517.135094176,581.151127126,64.016032950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
295.045924992,359.061957942,64.016032950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
255.051017959,319.067050909,64.016032950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
339.139203608,403.155237558,64.016033950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
371.199378361,435.215412311,64.016033950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
369.061371447,433.077405397,64.016033950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
316.046190747,380.062225697,64.016034950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
569.093424368,633.109459318,64.016034950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
383.126700674,447.142735624,64.016034950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
361.019962621,425.035998571,64.016035950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
435.179096466,499.195132416,64.016035950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
247.024773068,311.040810018,64.016036950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
443.092680835,507.108717785,64.016036950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
255.123787649,319.139824600,64.016036950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
353.196843867,417.212881817,64.016037950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
487.210485347,551.226523297,64.016037950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
361.123583181,425.139621131,64.016037950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
375.108354749,439.124392699,64.016037950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
377.051425492,441.067464442,64.016038950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
265.071746373,329.087785324,64.016038950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
401.124025190,465.140064140,64.016038950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
233.081953321,297.097993271,64.016039950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
250.072079118,314.088120068,64.016040950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
297.089877306,361.105918256,64.016040950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
370.056796217,434.072837167,64.016040950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
355.131696644,419.147738594,64.016041950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
277.108130222,341.124172172,64.016041950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
447.202375370,511.218417320,64.016041950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
415.189077418,479.205120368,64.016042950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
325.056375456,389.072419406,64.016043950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
394.077837134,458.093881085,64.016043950,Other,random,C1H4O3,64.016034440,RC2_0136_ICR-3_p1
401.145270100,465.176560985,64.031290885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
433.163347032,497.194637917,64.031290885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
355.103357765,419.134650650,64.031292885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
261.053457450,325.084751335,64.031293885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
335.126489661,399.157783546,64.031293885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
382.041478285,446.072772171,64.031293885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
507.091652858,571.122946743,64.031293885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
422.130474919,486.161769804,64.031294885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
439.210433334,503.241728219,64.031294885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
469.135092163,533.166388048,64.031295885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
308.041131766,372.072427651,64.031295885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
609.219078846,673.250374731,64.031295885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
277.092876287,341.124172172,64.031295885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
295.009484147,359.040780032,64.031295885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
313.105881242,377.137177127,64.031295885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
476.141186389,540.172482274,64.031295885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
679.187555500,743.218852385,64.031296885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
351.048632996,415.079929882,64.031296885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
255.051017959,319.082314844,64.031296885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
367.030648077,431.061945963,64.031297885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
329.087785324,393.119083209,64.031297885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
331.103313758,395.134611643,64.031297885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
231.051011952,295.082309837,64.031297885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
279.087361811,343.118659696,64.031297885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
499.145723626,563.177021511,64.031297885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
267.123752653,331.155051538,64.031298885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
293.066564403,357.097864289,64.031299885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
335.090251815,399.121551700,64.031299885,Other,random,C5H4,64.031300000,RC2_0136_ICR-3_p1
