Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
239.092499736,301.129257140,62.036757404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
423.202335934,485.239093338,62.036757404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
349.159934447,411.196692851,62.036758404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
389.137113847,451.173872251,62.036758404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
443.220554045,505.257312450,62.036758404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
523.254786607,585.291545011,62.036758404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
349.084747672,411.121506076,62.036758404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
355.030586884,417.067345288,62.036758404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
361.056443856,423.093202260,62.036758404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
355.204542363,417.241301768,62.036759404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
225.076863666,287.113623071,62.036759404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
235.061213796,297.097973201,62.036759404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
367.189170509,429.225929913,62.036759404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
529.207973796,591.244733201,62.036759404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
395.126587928,457.163348333,62.036760404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
407.061851221,469.098611626,62.036760404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
241.035396923,303.072157328,62.036760404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
443.134730302,505.171490706,62.036760404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
325.165567231,387.202327635,62.036760404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
341.196816270,403.233576674,62.036760404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
379.095254889,441.132015294,62.036760404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
405.046235252,467.082995656,62.036760404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
413.118521102,475.155281506,62.036760404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
343.131673482,405.168434886,62.036761404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
351.121449578,413.158210983,62.036761404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
401.137134946,463.173896351,62.036761404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
507.078207002,569.114968407,62.036761404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
545.215994905,607.252756310,62.036761404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
335.141822385,397.178583789,62.036761404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
307.009483548,369.046245953,62.036762404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
357.097889699,419.134652103,62.036762404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
393.168377787,455.205140191,62.036762404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
321.076784463,383.113547868,62.036763404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
519.200288736,581.237052141,62.036763404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
343.118627521,405.155390925,62.036763404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
391.116429925,453.153193330,62.036763404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
423.093202260,485.129965665,62.036763404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
323.113535370,385.150298774,62.036763404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
433.236184916,495.272949320,62.036764404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
327.100349442,389.137113847,62.036764404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
255.051013993,317.087778397,62.036764404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
309.097875301,371.134639705,62.036764404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
311.090232340,373.126996744,62.036764404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
339.108450518,401.145214922,62.036764404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
361.069384817,423.106149222,62.036764404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
373.215017481,435.251781885,62.036764404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
387.035621134,449.072385538,62.036764404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
357.134239590,419.171003994,62.036764404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
239.056101845,301.092867249,62.036765404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
469.236244214,531.273009618,62.036765404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
351.136853532,413.173618937,62.036765404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
359.090182738,421.126948143,62.036765404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
493.199963522,555.236728926,62.036765404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
529.184629866,591.221396271,62.036766404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
313.092771349,375.129537753,62.036766404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
317.102934352,379.139700756,62.036766404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
361.087166764,423.123933168,62.036766404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
375.230684451,437.267450855,62.036766404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
337.178611291,399.215378696,62.036767404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
365.160403578,427.197170983,62.036767404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
521.130152963,583.166920367,62.036767404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
383.090139938,445.126907342,62.036767404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
419.134652103,481.171420508,62.036768404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
351.108358618,413.145127022,62.036768404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
383.113547868,445.150316272,62.036768404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
355.168055472,417.204824877,62.036769404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
361.092757747,423.129527152,62.036769404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
377.100674856,439.137444261,62.036769404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
487.101257767,549.138027172,62.036769404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
391.030616182,453.067385586,62.036769404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
421.142357097,483.179126501,62.036769404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
469.041371797,531.078141201,62.036769404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
332.077509552,394.114279957,62.036770404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
417.241301768,479.278072172,62.036770404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
453.067385586,515.104155991,62.036770404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
493.098802824,555.135573229,62.036770404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
617.224360478,679.261130882,62.036770404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
471.142736510,533.179506915,62.036770404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
437.100859354,499.137630758,62.036771404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
341.116037512,403.152808916,62.036771404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
387.121469877,449.158241281,62.036771404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
441.082700441,503.119471846,62.036771404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
401.087770094,463.124541498,62.036771404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
299.186354953,361.223127357,62.036772404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
549.153819124,611.190591529,62.036772404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
289.157522956,351.194295361,62.036772404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
407.025492330,469.062264735,62.036772404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
457.077666589,519.114438993,62.036772404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
319.095262391,381.132035796,62.036773404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
429.204902976,491.241676380,62.036773404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
335.077140578,397.113913983,62.036773404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
385.178562690,447.215336094,62.036773404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
355.176068448,417.212842853,62.036774404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
407.147680965,469.184455369,62.036774404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
345.147382451,407.184157855,62.036775404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
353.173523439,415.210298844,62.036775404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
311.113486270,373.150261675,62.036775404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
355.103346666,417.140122070,62.036775404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
361.215004382,423.251779786,62.036775404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
493.135185716,555.171961120,62.036775404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
409.178647889,471.215423293,62.036775404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
419.184058955,481.220834360,62.036775404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
441.176521160,503.213296565,62.036775404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
451.233711072,513.270486477,62.036775404,Other,random,C2H6O2,62.036765480,RC2_0061_ICR-2_p08
465.149972439,529.111880084,63.961907645,Other,random,O2S1,63.961902000,RC2_0061_ICR-2_p08
519.290582466,583.252493111,63.961910645,Other,random,O2S1,63.961902000,RC2_0061_ICR-2_p08
337.056362657,401.027773274,63.971410617,Other,random,H1O2P1,63.971418000,RC2_0061_ICR-2_p08
297.097973201,361.069384817,63.971411617,Other,random,H1O2P1,63.971418000,RC2_0061_ICR-2_p08
319.176200149,383.147611766,63.971411617,Other,random,H1O2P1,63.971418000,RC2_0061_ICR-2_p08
347.134667506,411.106079122,63.971411617,Other,random,H1O2P1,63.971418000,RC2_0061_ICR-2_p08
233.103124654,297.074539271,63.971414617,Other,random,H1O2P1,63.971418000,RC2_0061_ICR-2_p08
301.092867249,365.064281866,63.971414617,Other,random,H1O2P1,63.971418000,RC2_0061_ICR-2_p08
287.150032962,351.121449578,63.971416617,Other,random,H1O2P1,63.971418000,RC2_0061_ICR-2_p08
329.087762497,393.059181113,63.971418616,Other,random,H1O2P1,63.971418000,RC2_0061_ICR-2_p08
487.254970307,551.226389924,63.971419616,Other,random,H1O2P1,63.971418000,RC2_0061_ICR-2_p08
273.098000001,337.069427618,63.971427616,Other,random,H1O2P1,63.971418000,RC2_0061_ICR-2_p08
519.187269775,583.166920367,63.979650592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
389.160483777,453.140134369,63.979650592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
389.173542738,453.153193330,63.979650592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
479.184237453,543.163888044,63.979650592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
419.293264629,483.272915221,63.979650592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
363.136815632,427.116467224,63.979651592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
413.100829155,477.080480746,63.979651592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
451.124504399,515.104155991,63.979651592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
335.149955360,399.129607952,63.979652592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
361.215004382,425.194656973,63.979652592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
375.230684451,439.210337043,63.979652592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
347.149922460,411.129576052,63.979653592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
349.121175563,413.100829155,63.979653592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
401.160457877,465.140111468,63.979653592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
531.114406093,595.094059685,63.979653592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
349.129157539,413.108811131,63.979653592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
431.098345311,495.077998903,63.979653592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
349.157409454,413.137064046,63.979654592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
359.149872560,423.129527152,63.979654592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
417.119041133,481.098695725,63.979654592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
431.134756202,495.114410794,63.979654592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
333.220043134,397.199697726,63.979654592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
373.159918646,437.139573238,63.979654592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
329.139406342,393.119061934,63.979655592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
363.181179499,427.160835091,63.979655592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
329.066629560,393.046286152,63.979656592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
337.178611291,401.158267883,63.979656592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
347.113461569,411.093118161,63.979656592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
239.092499736,303.072157328,63.979657592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
350.137531522,414.117189114,63.979657592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
379.131724780,443.111382372,63.979657592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
397.223145656,461.202803248,63.979657592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
545.130181162,609.109838754,63.979657592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
431.147808163,495.127466755,63.979658592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
437.137183245,501.116841837,63.979658592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
517.244548587,581.224207179,63.979658592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
235.061213796,299.040873388,63.979659592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
269.175752736,333.155413328,63.979660592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
465.095681601,529.075342193,63.979660592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
455.111400471,519.091061063,63.979660592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
253.108116805,317.087778397,63.979661592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
347.162950421,411.142612013,63.979661592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
285.126130017,349.105791609,63.979661592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
351.072077726,415.051739318,63.979661592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
353.087683696,417.067345288,63.979661592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
345.183705342,409.163367934,63.979662592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
365.152456602,429.132119194,63.979662592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
587.250063152,651.229726744,63.979663592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
361.287879164,425.267542755,63.979663592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
379.103285865,443.082949457,63.979663592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
439.124432300,503.104095892,63.979663592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
503.314541262,567.294204854,63.979663592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
325.165567231,389.145231823,63.979664592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
377.160376678,441.140041270,63.979664592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
317.066581461,381.046246052,63.979664592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
292.131944058,356.111609649,63.979665592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
515.192428727,579.172094319,63.979665592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
373.129213738,437.108880330,63.979666592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
435.165992142,499.145658734,63.979666592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
309.147330153,373.126996744,63.979666592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
499.124560797,563.104228389,63.979667592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
319.154976213,383.134643805,63.979667592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
563.213632062,627.193300653,63.979668592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
303.123725173,367.103393765,63.979668592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
331.082213530,395.061882122,63.979668592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
543.273087718,607.252756310,63.979668592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
323.077074479,387.056744071,63.979669592,Other,random,O4,63.979660000,RC2_0061_ICR-2_p08
347.134667506,411.123836069,63.989168563,Other,random,H1O4S_1P1,63.989176000,RC2_0061_ICR-2_p08
287.186397853,351.175569417,63.989171563,Other,random,H1O4S_1P1,63.989176000,RC2_0061_ICR-2_p08
263.132269816,327.121444379,63.989174563,Other,random,H1O4S_1P1,63.989176000,RC2_0061_ICR-2_p08
269.066626062,333.055801626,63.989175563,Other,random,H1O4S_1P1,63.989176000,RC2_0061_ICR-2_p08
247.082324833,311.071502396,63.989177563,Other,random,H1O4S_1P1,63.989176000,RC2_0061_ICR-2_p08
397.223145656,461.212326219,63.989180563,Other,random,H1O4S_1P1,63.989176000,RC2_0061_ICR-2_p08
379.189081608,443.184017155,63.994935546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
355.176068448,419.171003994,63.994935546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
417.132115094,481.127051640,63.994936546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
225.076863666,289.071800213,63.994936546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
311.077138379,375.072074925,63.994936546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
317.196856071,381.191792617,63.994936546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
325.178606192,389.173542738,63.994936546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
397.186630765,461.181567311,63.994936546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
363.194274460,427.189211006,63.994936546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
513.153345827,577.148282373,63.994936546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
535.145849032,599.140785578,63.994936546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
541.156393050,605.151329596,63.994936546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
351.121449578,415.116387125,63.994937546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
287.105487095,351.100424641,63.994937546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
421.199814925,485.194752471,63.994937546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
501.161379704,565.156317250,63.994937546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
567.172172219,631.167109765,63.994937546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
425.176007029,489.170945575,63.994938546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
324.108743392,388.103681939,63.994938546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
343.103368566,407.098307112,63.994938546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
355.097723683,419.092662229,63.994938546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
421.077562291,485.072500837,63.994938546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
499.109289843,563.104228389,63.994938546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
531.208543811,595.203482357,63.994938546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
535.109349141,599.104287687,63.994938546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
551.104450289,615.099388835,63.994938546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
319.204469065,383.199408611,63.994939546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
331.103296467,395.098236013,63.994939546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
347.126566530,411.121506076,63.994939546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
401.194716774,465.189656320,63.994939546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
417.212842853,481.207782399,63.994939546,Other,random,C4O,63.994945130,RC2_0061_ICR-2_p08
