Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
487.051588591,529.098536491,42.046947900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
553.156260295,595.203208195,42.046947900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
365.209914557,407.256862456,42.046947900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
425.194556784,467.241504684,42.046947900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
349.020001368,391.066950268,42.046948900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
313.084679982,355.131628882,42.046948900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
377.014857466,419.061806365,42.046948900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
413.100742174,455.147691074,42.046948900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
559.145706358,601.192655258,42.046948900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
297.074568985,339.121517885,42.046948900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
297.110938822,339.157887722,42.046948900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
350.999287467,393.046236367,42.046948900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
351.072050140,393.119000039,42.046949900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
484.153872623,526.200822523,42.046949900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
322.020373795,364.067323695,42.046949900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
391.124413010,433.171362910,42.046949900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
399.084939209,441.131889108,42.046949900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
399.092970172,441.139920072,42.046949900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
457.171324973,499.218274873,42.046949900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
571.239473968,613.286423868,42.046949900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
394.127261505,436.174211405,42.046949900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
261.004007208,303.050958108,42.046950900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
470.101816820,512.148767720,42.046950900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
397.126820015,439.173770915,42.046950900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
413.144983975,455.191934875,42.046950900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
452.046978019,494.093928919,42.046950900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
501.234062808,543.281013707,42.046950900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
239.056135915,281.103086815,42.046950900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
375.066448228,417.113399128,42.046950900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
479.205046880,521.251997780,42.046950900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
327.108358913,369.155310813,42.046951900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
369.074470176,411.121422076,42.046951900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
405.118887072,447.165838972,42.046951900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
455.111343238,497.158295138,42.046951900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
433.163229946,475.210181846,42.046951900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
383.207411615,425.254364515,42.046952900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
303.144877685,345.191830585,42.046952900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
448.088426822,490.135379722,42.046952900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
259.028160094,301.075113994,42.046953900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
349.142131819,391.189085719,42.046953900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
427.124415105,469.171369005,42.046953900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
371.134600911,413.181555811,42.046954900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
457.077568395,499.124523295,42.046954900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
347.004229434,389.051184334,42.046954900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
376.067216727,418.114171627,42.046954900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
400.096568659,442.143523559,42.046954900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
452.169084470,494.216039370,42.046954900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
341.087622043,383.134577943,42.046955900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
402.095841667,444.142797567,42.046955900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
403.087882206,445.134838106,42.046955900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
419.220327653,461.267283552,42.046955900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
289.165695554,331.212651454,42.046955900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
357.082581108,399.129537008,42.046955900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
441.067278399,483.114234299,42.046955900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
445.126755142,487.173711042,42.046955900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
465.031016626,507.077972525,42.046955900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
494.093928919,536.140884819,42.046955900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
463.246700650,505.293657550,42.046956900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
299.126593757,341.173550657,42.046956900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
345.025113335,387.072070235,42.046956900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
403.152761914,445.199718814,42.046956900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
421.090546241,463.137503141,42.046956900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
439.088052300,481.135009200,42.046956900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
503.119402329,545.166359228,42.046956900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
239.092559751,281.139517651,42.046957900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
361.178637687,403.225596587,42.046958900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
467.132243176,509.179202075,42.046958900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
369.110996012,411.157954912,42.046958900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
381.009843499,423.056802399,42.046958900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
447.129517135,489.176476035,42.046958900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
467.155784070,509.202742970,42.046958900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
343.079731084,385.126689984,42.046958900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
367.095368077,409.142326977,42.046958900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
515.205258974,557.252217874,42.046958900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
601.141040490,643.187999390,42.046958900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
429.132053076,471.179012976,42.046959900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
629.115291680,671.162251580,42.046959900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
379.066935237,421.113895136,42.046959900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
531.171947166,573.218907066,42.046959900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
267.123800685,310.129605272,43.005804588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
235.024879045,278.030684633,43.005805588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
307.045864141,350.051669729,43.005805588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
409.163277883,452.169084470,43.005806588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
331.118692877,374.124500465,43.005807588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
291.014656239,334.020464827,43.005808588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
301.071734009,344.077542596,43.005808588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
423.056802399,466.062611986,43.005809588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
523.145610264,566.151419851,43.005809588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
379.116226015,422.122036602,43.005810588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
367.030596368,410.036406956,43.005810588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
289.121127755,332.126940342,43.005812588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
363.035590335,406.041404923,43.005814588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
585.219085097,628.224900685,43.005815588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
321.061507108,364.067323695,43.005816588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
403.079832242,446.085649830,43.005817588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
421.077495300,464.083312888,43.005817588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
233.103143688,276.108962275,43.005818588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
225.040545948,268.046364536,43.005818588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
270.061946471,313.067765058,43.005818588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
277.071740945,320.077560533,43.005819588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
391.066950268,434.072769856,43.005819588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
465.189530913,508.195350500,43.005819588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
455.205078816,498.210899404,43.005820588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
345.061401172,388.067221759,43.005820588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
377.124079974,420.129901562,43.005821588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
503.046502656,546.052324244,43.005821588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
309.097855912,352.103678500,43.005822588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
453.189492881,496.195315469,43.005822588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
485.072360492,528.078183080,43.005822588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
503.155874164,546.161696752,43.005822588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
345.097850008,388.103673595,43.005823588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
360.085471603,403.091295191,43.005823588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
371.040657334,414.046480921,43.005823588,Other,random,C1H1O1N1,43.005814000,RC2_0082_ICR-1_p08
517.135059295,560.177248719,43.042189424,Other,random,C2H5N,43.042199000,RC2_0082_ICR-1_p08
507.200086976,550.242278400,43.042191424,Other,random,C2H5N,43.042199000,RC2_0082_ICR-1_p08
303.173130558,346.215322982,43.042192424,Other,random,C2H5N,43.042199000,RC2_0082_ICR-1_p08
389.087675170,432.129868594,43.042193424,Other,random,C2H5N,43.042199000,RC2_0082_ICR-1_p08
471.020530689,514.062725112,43.042194424,Other,random,C2H5N,43.042199000,RC2_0082_ICR-1_p08
252.051413471,295.093608895,43.042195424,Other,random,C2H5N,43.042199000,RC2_0082_ICR-1_p08
266.030620601,309.072816025,43.042195424,Other,random,C2H5N,43.042199000,RC2_0082_ICR-1_p08
431.098238233,474.140433657,43.042195424,Other,random,C2H5N,43.042199000,RC2_0082_ICR-1_p08
383.183984721,426.226184145,43.042199424,Other,random,C2H5N,43.042199000,RC2_0082_ICR-1_p08
319.045875173,362.088074597,43.042199424,Other,random,C2H5N,43.042199000,RC2_0082_ICR-1_p08
517.025978786,560.068179210,43.042200424,Other,random,C2H5N,43.042199000,RC2_0082_ICR-1_p08
385.056322300,428.098522724,43.042200424,Other,random,C2H5N,43.042199000,RC2_0082_ICR-1_p08
417.095539208,460.137740632,43.042201424,Other,random,C2H5N,43.042199000,RC2_0082_ICR-1_p08
447.020281626,490.062484050,43.042202424,Other,random,C2H5N,43.042199000,RC2_0082_ICR-1_p08
225.076934784,268.119137208,43.042202424,Other,random,C2H5N,43.042199000,RC2_0082_ICR-1_p08
517.062284622,560.104488046,43.042203424,Other,random,C2H5N,43.042199000,RC2_0082_ICR-1_p08
523.072804591,566.115009015,43.042204424,Other,random,C2H5N,43.042199000,RC2_0082_ICR-1_p08
293.102998847,336.145204271,43.042205424,Other,random,C2H5N,43.042199000,RC2_0082_ICR-1_p08
303.014604271,346.056809695,43.042205424,Other,random,C2H5N,43.042199000,RC2_0082_ICR-1_p08
507.200086976,550.242278400,43.042191424,Other,random,C2H5N1,43.042200000,RC2_0082_ICR-1_p08
303.173130558,346.215322982,43.042192424,Other,random,C2H5N1,43.042200000,RC2_0082_ICR-1_p08
389.087675170,432.129868594,43.042193424,Other,random,C2H5N1,43.042200000,RC2_0082_ICR-1_p08
471.020530689,514.062725112,43.042194424,Other,random,C2H5N1,43.042200000,RC2_0082_ICR-1_p08
252.051413471,295.093608895,43.042195424,Other,random,C2H5N1,43.042200000,RC2_0082_ICR-1_p08
266.030620601,309.072816025,43.042195424,Other,random,C2H5N1,43.042200000,RC2_0082_ICR-1_p08
431.098238233,474.140433657,43.042195424,Other,random,C2H5N1,43.042200000,RC2_0082_ICR-1_p08
383.183984721,426.226184145,43.042199424,Other,random,C2H5N1,43.042200000,RC2_0082_ICR-1_p08
319.045875173,362.088074597,43.042199424,Other,random,C2H5N1,43.042200000,RC2_0082_ICR-1_p08
517.025978786,560.068179210,43.042200424,Other,random,C2H5N1,43.042200000,RC2_0082_ICR-1_p08
385.056322300,428.098522724,43.042200424,Other,random,C2H5N1,43.042200000,RC2_0082_ICR-1_p08
417.095539208,460.137740632,43.042201424,Other,random,C2H5N1,43.042200000,RC2_0082_ICR-1_p08
447.020281626,490.062484050,43.042202424,Other,random,C2H5N1,43.042200000,RC2_0082_ICR-1_p08
225.076934784,268.119137208,43.042202424,Other,random,C2H5N1,43.042200000,RC2_0082_ICR-1_p08
517.062284622,560.104488046,43.042203424,Other,random,C2H5N1,43.042200000,RC2_0082_ICR-1_p08
523.072804591,566.115009015,43.042204424,Other,random,C2H5N1,43.042200000,RC2_0082_ICR-1_p08
293.102998847,336.145204271,43.042205424,Other,random,C2H5N1,43.042200000,RC2_0082_ICR-1_p08
303.014604271,346.056809695,43.042205424,Other,random,C2H5N1,43.042200000,RC2_0082_ICR-1_p08
392.074581737,435.129359104,43.054777367,Other,random,C3H7,43.054775000,RC2_0082_ICR-1_p08
447.129517135,491.119337297,43.989820162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
280.140298145,324.130118307,43.989820162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
294.061911534,338.051731697,43.989820162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
345.110831949,389.100652111,43.989820162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
455.074824402,499.064644564,43.989820162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
509.239167806,553.228987968,43.989820162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
529.148229268,573.138049430,43.989820162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
667.297504961,711.287325123,43.989820162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
459.069835435,503.059655597,43.989820162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
441.225884686,485.215705848,43.989821162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
507.259832708,551.249653870,43.989821162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
309.025150239,353.014971402,43.989821162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
315.100281917,359.090103080,43.989821162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
339.136762817,383.126583979,43.989821162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
455.025454624,499.015275786,43.989821162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
425.108625171,469.098446333,43.989821162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
248.056507437,292.046328599,43.989821162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
575.249886932,619.239708094,43.989821162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
317.196825489,361.186647651,43.989822162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
277.193872396,321.183694558,43.989822162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
444.057153952,488.046976115,43.989822162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
471.160271060,515.150093222,43.989822162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
641.281552964,685.271375126,43.989822162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
347.040699270,391.030522432,43.989823162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
447.056632463,491.046455625,43.989823162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
485.239043743,529.228866905,43.989823162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
429.186194832,473.176017995,43.989823162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
475.283000519,519.272823681,43.989823162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
655.261240092,699.251063255,43.989823162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
679.334147828,723.323970990,43.989823162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
400.096568659,444.086392821,43.989824162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
225.040545948,269.030370110,43.989824162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
313.092756946,357.082581108,43.989824162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
333.206985485,377.196809647,43.989824162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
300.051239598,344.041063760,43.989824162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
387.056770303,431.046594466,43.989824162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
483.150681135,527.140505297,43.989824162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
471.056644526,515.046469688,43.989825162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
243.160219458,287.150044620,43.989825162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
345.097850008,389.087675170,43.989825162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
357.101123025,401.090948187,43.989825162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
323.186336552,367.176161714,43.989825162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
353.152366784,397.142191946,43.989825162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
409.041080432,453.030905594,43.989825162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
435.202203776,479.192028938,43.989825162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
479.046454593,523.036279755,43.989825162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
487.101192368,531.091017530,43.989825162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
535.218433968,579.208259130,43.989825162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
623.234666127,667.224492289,43.989826162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
315.050912139,359.040738302,43.989826162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
361.129060910,405.118887072,43.989826162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
367.168128750,411.157954912,43.989826162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
405.191532745,449.181358907,43.989826162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
329.051293175,373.041119337,43.989826162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
443.025426593,487.015252755,43.989826162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
507.077972525,551.067798687,43.989826162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
543.187165130,587.176992292,43.989827162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
445.199718814,489.189545976,43.989827162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
321.220087394,365.209914557,43.989827162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
397.186596746,441.176423908,43.989827162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
455.082887366,499.072714528,43.989827162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
641.115478711,685.105305873,43.989827162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
287.222824292,331.212651454,43.989827162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
397.199628687,441.189455850,43.989827162,Other,random,Carboxylation,43.989829280,RC2_0082_ICR-1_p08
