Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
483.041513565,525.052074752,42.010561187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
353.209879605,395.220440792,42.010561187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
399.102786723,441.113348910,42.010562187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
535.122347507,577.132909694,42.010562187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
557.166506195,599.177068382,42.010562187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
393.149754563,435.160316750,42.010562187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
403.066912188,445.077474375,42.010562187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
503.155861223,545.166423410,42.010562187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
359.163016764,401.173578951,42.010562187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
409.186484401,451.197046588,42.010562187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
478.135341455,520.145903642,42.010562187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
403.043585321,445.054148508,42.010563187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
431.061805049,473.072368236,42.010563187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
429.132072019,471.142635206,42.010563187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
485.103052846,527.113616033,42.010563187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
545.179517336,587.190080523,42.010563187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
298.056787128,340.067351315,42.010564187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
337.069416357,379.079980544,42.010564187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
375.048679461,417.059243648,42.010564187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
423.056839554,465.067403741,42.010564187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
449.121872385,491.132436572,42.010564187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
681.167479300,723.178043487,42.010564187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
411.085041609,453.095605796,42.010564187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
457.144651778,499.155215965,42.010564187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
577.132909694,619.143473881,42.010564187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
411.142516282,453.153081469,42.010565187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
491.132436572,533.143001759,42.010565187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
503.067661725,545.078226912,42.010565187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
541.156226207,583.166791394,42.010565187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
423.129423141,465.139988328,42.010565187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
471.142635206,513.153201393,42.010566187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
705.240395455,747.250961642,42.010566187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
731.219488774,773.230054961,42.010566187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
315.136799035,357.147365222,42.010566187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
350.046000591,392.056566778,42.010566187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
395.163056119,437.173622306,42.010566187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
449.181401046,491.191967233,42.010566187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
471.186972954,513.197539141,42.010566187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
559.130448031,601.141015218,42.010567187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
331.045821599,373.056388786,42.010567187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
377.154872488,419.165439675,42.010567187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
383.061823909,425.072391096,42.010567187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
407.025370686,449.035937873,42.010567187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
463.118900817,505.129468004,42.010567187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
521.194822679,563.205389866,42.010567187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
443.134617420,485.145185607,42.010568187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
253.144645436,295.155213623,42.010568187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
395.128990312,437.139558499,42.010568187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
545.202767204,587.213335391,42.010568187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
625.177596579,667.188164766,42.010568187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
523.145598590,565.156166777,42.010568187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
327.100402027,369.110970214,42.010568187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
345.055842958,387.066411145,42.010568187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
436.124773268,478.135341455,42.010568187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
563.153483161,605.164051348,42.010568187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
317.051374152,359.061943339,42.010569187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
325.048342692,367.058911879,42.010569187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
375.102837153,417.113406340,42.010569187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
400.080392166,442.090961353,42.010569187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
403.097600014,445.108169201,42.010569187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
425.181586475,467.192155662,42.010569187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
436.088568474,478.099137661,42.010569187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
451.137523927,493.148093114,42.010569187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
458.065446544,500.076015731,42.010569187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
469.126926664,511.137495851,42.010569187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
735.287493649,777.298062836,42.010569187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
313.084769700,355.095339887,42.010570187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
387.072024113,429.082594300,42.010570187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
441.103695965,483.114266152,42.010570187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
575.089229311,617.099799498,42.010570187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
385.069452497,427.080022684,42.010570187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
627.244838828,669.255410015,42.010571187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
403.103157982,445.113729169,42.010571187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
407.128995097,449.139566284,42.010571187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
643.239733904,685.250305091,42.010571187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
517.025705379,559.036276566,42.010571187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
520.109553849,562.120125036,42.010571187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
349.092678010,391.103249197,42.010571187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
429.118917093,471.129488280,42.010571187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
479.192080448,521.202651635,42.010571187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
434.145764518,476.156336705,42.010572187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
415.233602026,457.244174213,42.010572187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
537.225927549,579.236499736,42.010572187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
625.278634005,667.289206192,42.010572187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
395.025346901,437.035919088,42.010572187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
397.105786075,439.116358262,42.010572187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
477.189606831,519.200179018,42.010572187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
377.173377383,419.183950570,42.010573187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
441.212866344,483.223439531,42.010573187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
453.153081469,495.163654656,42.010573187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
485.175988432,527.186561619,42.010573187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
421.040989013,463.051562200,42.010573187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
462.104084586,504.114657773,42.010573187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
517.119874844,559.130448031,42.010573187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
287.019799869,329.030374056,42.010574187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
343.139697850,385.150272037,42.010574187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
334.093101276,376.103675463,42.010574187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
385.077528451,427.088102638,42.010574187,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0020_ICR-2_p08
313.092840654,355.139781635,42.046940980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
717.167746653,759.214687633,42.046940980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
573.073464770,615.120406751,42.046941980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
643.079062817,685.126004797,42.046941980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
693.094800498,735.141742478,42.046941980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
389.072483741,431.119425721,42.046941980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
395.111161414,437.158103394,42.046941980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
549.197731494,591.244673474,42.046941980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
735.214677063,777.261619044,42.046941980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
379.116291338,421.163233318,42.046941980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
527.132505926,569.179447906,42.046941980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
377.082071902,419.129014882,42.046942980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
403.134159806,445.181102786,42.046942980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
443.111317552,485.158260532,42.046942980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
385.069452497,427.116395477,42.046942980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
519.090917639,561.137860619,42.046942980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
633.073398695,675.120341675,42.046942980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
365.160384672,407.207327652,42.046942980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
431.025425256,473.072368236,42.046942980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
495.142502776,537.189445756,42.046942980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
413.145011898,455.191954879,42.046942980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
559.085946284,601.132889264,42.046942980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
567.208344111,609.255287091,42.046942980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
467.184169708,509.231113688,42.046943980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
357.061368711,399.108312691,42.046943980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
379.066952618,421.113896599,42.046943980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
379.103220412,421.150164392,42.046943980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
421.077508805,463.124452786,42.046943980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
438.112053971,480.158997951,42.046943980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
453.131945589,495.178889569,42.046943980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
457.150216747,499.197160727,42.046943980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
391.066938403,433.113882384,42.046943980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
465.030945948,507.077889928,42.046943980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
501.052109182,543.099053163,42.046943980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
513.153201393,555.200145373,42.046943980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
545.143136543,587.190080523,42.046943980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
401.051280646,443.098225627,42.046944980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
477.212870699,519.259815679,42.046944980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
423.121451186,465.168396167,42.046944980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
473.085424162,515.132369142,42.046944980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
497.158302317,539.205247297,42.046944980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
721.271804323,763.318750303,42.046945980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
389.173486167,431.220432147,42.046945980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
395.061842694,437.108788674,42.046945980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
571.036707348,613.083653329,42.046945980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
489.043969444,531.090915424,42.046945980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
417.140089188,459.187036168,42.046946980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
467.111229122,509.158176103,42.046946980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
472.117459664,514.164406644,42.046946980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
525.116963383,567.163911364,42.046947980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
635.198454615,677.245402595,42.046947980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
395.025346901,437.072294882,42.046947980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
413.173529736,455.220477717,42.046947980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
371.126581756,413.173529736,42.046947980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
523.101162842,565.148110823,42.046947980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
529.119853629,571.166801609,42.046947980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
623.198365831,665.245313811,42.046947980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
425.158240608,467.205189588,42.046948980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
401.118418265,443.165367245,42.046948980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
445.134881049,487.181830029,42.046948980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
337.105814150,379.152763131,42.046948980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
401.064368572,443.111317552,42.046948980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
319.103317487,361.150267467,42.046949980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
311.077192113,353.124142093,42.046949980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
439.160681010,481.207630990,42.046949980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
483.106181198,525.153131178,42.046949980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
549.174342627,591.221292607,42.046949980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
571.145690729,613.192640709,42.046949980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
321.038211488,363.085162468,42.046950980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
377.118488695,419.165439675,42.046950980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
413.100715150,455.147666130,42.046950980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
457.025729454,499.072680435,42.046950980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
541.098735534,583.145686514,42.046950980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
439.116358262,481.163309242,42.046950980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
573.174522196,615.221473176,42.046950980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
417.067277602,459.114228582,42.046950980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
501.088505975,543.135456956,42.046950980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
559.072825358,601.119777338,42.046951980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
667.151753973,709.198705954,42.046951980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
351.108326552,393.155278532,42.046951980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
399.092985779,441.139937759,42.046951980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
477.080377452,519.127329432,42.046951980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
563.117099368,605.164051348,42.046951980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
451.173825720,493.220777700,42.046951980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
519.127329432,561.174282412,42.046952980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
627.244838828,669.291791808,42.046952980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
375.102837153,417.149790133,42.046952980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
381.118973954,423.165926934,42.046952980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
441.030804379,483.077757359,42.046952980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
445.113729169,487.160683150,42.046953980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
455.111348337,497.158302317,42.046953980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
253.035474056,295.082428036,42.046953980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
331.082256392,373.129210372,42.046953980,Other,random,C3H6,42.046950000,RC2_0020_ICR-2_p08
