Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
367.066888208,437.035982604,69.969094396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
409.163334132,479.132428528,69.969094396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
392.098633373,462.067728768,69.969095396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
429.132103916,499.101199312,69.969095396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
374.124452677,444.093548073,69.969095396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
415.116340535,485.085435931,69.969095396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
417.119030588,487.088125984,69.969095396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
533.129980280,603.099075676,69.969095396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
289.084779612,359.053876008,69.969096396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
422.109125293,492.078221689,69.969096396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
431.082933201,501.052029597,69.969096396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
337.105777067,407.074874463,69.969097396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
365.196872563,435.165969959,69.969097396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
308.126959537,378.096057933,69.969098396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
332.113927369,402.083025765,69.969098396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
333.155357716,403.124456112,69.969098396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
355.176072333,425.145170729,69.969098396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
429.176496718,499.145595114,69.969098396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
405.095559306,475.064658702,69.969099396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
373.129215123,443.098314519,69.969099396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
335.235664422,405.204764818,69.969100396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
351.144830344,421.113930740,69.969100396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
361.178644515,431.147744911,69.969100396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
311.149897031,381.118998427,69.969101396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
611.234741328,681.203842724,69.969101396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
337.201960637,407.171062033,69.969101396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
397.150226803,467.119328199,69.969101396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
439.246832726,509.215934122,69.969101396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
443.264872775,513.233974171,69.969101396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
475.124526434,545.093627830,69.969101396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
348.181519583,418.150621979,69.969102396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
359.163001521,429.132103916,69.969102396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
381.168344206,451.137446602,69.969102396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
531.150779123,601.119881519,69.969102396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
371.126582070,441.095684466,69.969102396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
417.212816169,487.181919565,69.969103396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
455.265018161,525.234121557,69.969103396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
485.194716443,555.163819839,69.969103396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
461.218145564,531.187248960,69.969103396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
417.140109494,487.109213889,69.969104396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
457.171428644,527.140533040,69.969104396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
483.114336738,553.083441133,69.969104396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
499.174007987,569.143112383,69.969104396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
304.082568606,374.051673002,69.969104396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
419.147669524,489.116773920,69.969104396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
411.129538347,481.098642743,69.969104396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
381.204773044,451.173878439,69.969105396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
394.077815530,464.046920926,69.969105396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
431.184023749,501.153130145,69.969106396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
298.093203365,368.062309761,69.969106396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
423.093169897,493.062276293,69.969106396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
583.276199240,653.245305636,69.969106396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
406.150693592,476.119800987,69.969107396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
415.270042849,485.239150244,69.969107396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
363.072059056,433.041166452,69.969107396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
449.145172503,519.114279899,69.969107396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
283.045929592,353.015037988,69.969108396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
245.066731274,315.035839670,69.969108396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
349.201881024,419.170989420,69.969108396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
375.181176955,445.150285351,69.969108396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
407.134551196,477.103659592,69.969108396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
559.218376724,629.187486120,69.969109396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
429.191661650,499.160771046,69.969109396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
487.137499763,557.106609159,69.969109396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
393.241036269,463.210146664,69.969110396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
427.197264561,497.166374957,69.969110396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
445.171468257,515.140578652,69.969110396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
503.264924710,573.234035106,69.969110396,Other,random,CH_2O3,69.969100500,RC2_0189_ICR-3_p08
251.095916337,321.101386570,70.005470233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
439.197258948,509.202730181,70.005471233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
469.163401067,539.168872300,70.005471233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
297.110970753,367.116442987,70.005472233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
311.040780518,381.046252752,70.005472233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
377.100669380,447.106141613,70.005472233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
402.083025765,472.088497998,70.005472233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
417.103741656,487.109213889,70.005472233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
425.158203671,495.163675904,70.005472233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
453.204810366,523.210282599,70.005472233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
341.079665312,411.085137546,70.005472233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
465.226009658,535.231481891,70.005472233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
325.165587412,395.171060646,70.005473233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
327.108407732,397.113880966,70.005473233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
505.135129354,575.140602588,70.005473233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
385.186546254,455.192019487,70.005473233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
457.186754575,527.192228809,70.005474233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
345.110866302,415.116340535,70.005474233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
367.139663883,437.145138116,70.005474233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
387.129522573,457.134996807,70.005474233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
415.087984662,485.093458895,70.005474233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
466.062607920,536.068082154,70.005474233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
605.114747671,675.120221904,70.005474233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
339.157858899,409.163334132,70.005475233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
507.236540966,577.242016199,70.005475233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
349.214874966,419.220350200,70.005475233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
391.175997495,461.181472728,70.005475233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
463.155117910,533.160594144,70.005476233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
335.040844292,405.046320526,70.005476233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
361.087159924,431.092636157,70.005476233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
289.121142450,359.126619683,70.005477233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
397.105835002,467.111312235,70.005477233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
319.066966660,389.072443893,70.005477233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
383.147515364,453.152993597,70.005478233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
403.066928369,473.072406602,70.005478233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
379.139693270,449.145172503,70.005479233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
453.176499492,523.181978726,70.005479233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
473.166374183,543.171853416,70.005479233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
477.249253941,547.254733175,70.005479233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
593.151439120,663.156919353,70.005480233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
369.082553203,439.088033436,70.005480233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
387.121443609,457.126923843,70.005480233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
403.233600624,473.239080858,70.005480233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
429.132103916,499.137584150,70.005480233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
463.160839885,533.166320118,70.005480233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
417.168342368,487.173822601,70.005480233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
531.150779123,601.156259356,70.005480233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
499.145595114,569.151075347,70.005480233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
579.244805251,649.250285484,70.005480233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
329.139396658,399.144877892,70.005481233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
547.182174499,617.187655732,70.005481233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
689.281987633,759.287468866,70.005481233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
307.118633042,377.124114275,70.005481233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
333.155357716,403.160838949,70.005481233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
379.189065049,449.194546283,70.005481233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
415.152847372,485.158328606,70.005481233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
380.184349603,450.189831836,70.005482233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
395.126571845,465.132054078,70.005482233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
477.226021045,547.231503278,70.005482233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
385.223059091,455.228541324,70.005482233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
541.083379747,611.088861980,70.005482233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
280.046234994,350.051717228,70.005482233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
317.051308665,387.056790898,70.005482233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
361.105892840,431.111375074,70.005482233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
388.031121545,458.036603779,70.005482233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
491.155761811,561.161245044,70.005483233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
269.175771561,339.181254794,70.005483233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
399.121510996,469.126994229,70.005483233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
435.215222739,505.220705972,70.005483233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
441.176480105,511.181963339,70.005483233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
319.139731334,389.145214568,70.005483233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
461.218145564,531.223628798,70.005483233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
565.083438520,635.088921754,70.005483233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
303.123730890,373.129215123,70.005484233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
303.181253633,373.186737866,70.005484233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
377.014817763,447.020301997,70.005484233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
437.108833278,507.114317512,70.005484233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
331.067007046,401.072491280,70.005484233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
359.126619683,429.132103916,70.005484233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
363.121487835,433.126972068,70.005484233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
425.035995217,495.041479450,70.005484233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
455.155724650,525.161208883,70.005484233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
403.139772044,473.145256277,70.005484233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
431.025411458,501.030895691,70.005484233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
337.056342288,407.061827521,70.005485233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
517.257206196,587.262691429,70.005485233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
575.140602588,645.146087821,70.005485233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
609.255170172,679.260655406,70.005485233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
543.236464127,613.241950361,70.005486233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
329.116024763,399.121510996,70.005486233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
321.183647203,391.189134436,70.005487233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
322.093146139,392.098633373,70.005487233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
373.113935191,443.119422425,70.005487233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
519.200234515,589.205721748,70.005487233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
457.163352680,527.168839913,70.005487233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
489.212889491,559.218376724,70.005487233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
519.223560411,589.229048644,70.005488233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
394.150671205,464.156160438,70.005489233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
359.077120904,429.082610138,70.005489233,Other,random,C3H2O2,70.005480000,RC2_0189_ICR-3_p08
361.033033166,431.074891237,70.041858071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
411.121487383,481.163345454,70.041858071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
433.041166452,503.083024523,70.041858071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
311.105403230,381.147261301,70.041858071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
550.120487371,620.162345442,70.041858071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
324.072411296,394.114269367,70.041858071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
473.057237670,543.099095741,70.041858071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
353.137157443,423.179016513,70.041859071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
453.204810366,523.246669437,70.041859071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
289.121142450,359.163001521,70.041859071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
369.131926982,439.173786053,70.041859071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
339.139196982,409.181057053,70.041860071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
361.129087737,431.170947807,70.041860071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
383.134639421,453.176499492,70.041860071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
471.129619282,541.171480353,70.041861071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
311.162911973,381.204773044,70.041861071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
359.134635647,429.176496718,70.041861071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
395.061866134,465.103727204,70.041861071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
341.043276475,411.085137546,70.041861071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
593.115057282,663.156919353,70.041862071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
353.079629700,423.121491770,70.041862071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
391.066982982,461.108845053,70.041862071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
351.121441448,421.163303519,70.041862071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
427.116469922,497.158331993,70.041862071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
535.072884600,605.114747671,70.041863071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
385.069517777,455.111380848,70.041863071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
581.151315733,651.193178804,70.041863071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
351.108329507,421.150193578,70.041864071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
406.208111335,476.249975406,70.041864071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
381.168344206,451.210208277,70.041864071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
474.067918155,544.109782225,70.041864071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
495.114317125,565.156181195,70.041864071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
311.077133356,381.118998427,70.041865071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
337.105777067,407.147642137,70.041865071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
365.160425726,435.202290796,70.041865071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
513.124964658,583.166829728,70.041865071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
299.186303481,369.228169552,70.041866071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
387.202253248,457.244119319,70.041866071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
623.198497877,693.240363948,70.041866071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
507.163705291,577.205571362,70.041866071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
417.046258913,487.088125984,70.041867071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
451.210208277,521.252075348,70.041867071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
319.045869754,389.087736825,70.041867071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
334.106200468,404.148067539,70.041867071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
303.087347052,373.129215123,70.041868071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
445.108174539,515.150042610,70.041868071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
415.152847372,485.194716443,70.041869071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
419.220350200,489.262219270,70.041869071,Other,random,C4H6O1,70.041867420,RC2_0189_ICR-3_p08
