Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
321.025142034,359.061926214,38.036784180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
357.183615501,395.220399682,38.036784180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
461.108891980,499.145676160,38.036784180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
601.193011924,639.229796104,38.036784180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
389.173555361,427.210339541,38.036784180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
520.109672666,558.146457847,38.036785180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
311.105434800,349.142219980,38.036785180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
433.223112013,471.259897193,38.036785180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
485.145258930,523.182045111,38.036786180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
321.097867713,359.134653893,38.036786180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
351.181156985,389.217943165,38.036786180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
339.087362343,377.124149523,38.036787180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
443.147691225,481.184478406,38.036787180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
302.066944678,340.103732858,38.036788180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
475.210297764,513.247085944,38.036788180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
331.131724443,369.168513624,38.036789180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
445.150317389,483.187106570,38.036789180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
377.160382363,415.197171544,38.036789180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
295.082338494,333.134363608,38.052025113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
311.149915604,349.201940717,38.052025113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
368.111599287,406.163624400,38.052025113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
445.171461296,483.223486409,38.052025113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
373.186728895,411.238754008,38.052025113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
315.072131299,353.124156412,38.052025113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
322.056719482,360.108744596,38.052025113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
411.056840811,449.108866924,38.052026113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
625.177731103,663.229757216,38.052026113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
281.066680332,319.118706445,38.052026113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
331.131724443,369.183750556,38.052026113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
319.095304548,357.147330662,38.052026113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
426.067791582,464.119817695,38.052026113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
456.127713957,494.179740070,38.052026113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
503.113809653,541.165835766,38.052026113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
504.172182983,542.224209096,38.052026113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
487.101264300,525.153290414,38.052026113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
525.125047538,563.177074651,38.052027113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
287.113645652,325.165672766,38.052027113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
379.139717630,417.191744744,38.052027113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
343.067012784,381.119040898,38.052028113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
447.087512842,485.139540956,38.052028113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
331.121952486,369.173980600,38.052028113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
489.116847408,527.168875521,38.052028113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
353.100708515,391.152737629,38.052029113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
337.092854143,375.144883256,38.052029113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
340.103732858,378.155761972,38.052029113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
491.249886997,529.301916110,38.052029113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
473.129950942,511.181980056,38.052029113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
339.144792089,377.196822203,38.052030113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
354.119347021,392.171377134,38.052030113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
413.194645379,451.246675492,38.052030113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
459.187212458,497.239242571,38.052030113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
544.167272523,582.219302637,38.052030113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
549.124951650,587.176982763,38.052031113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
245.066735165,283.118766278,38.052031113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
340.067302019,378.119333132,38.052031113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
347.170987678,385.223018791,38.052031113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
355.116299623,393.168331736,38.052032113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
397.150247167,435.202279281,38.052032113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
423.129514546,461.181546659,38.052032113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
447.187038403,485.239070517,38.052032113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
501.080578623,539.132610736,38.052032113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
531.172079859,569.224111972,38.052032113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
341.051248678,379.103280791,38.052032113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
311.113510764,349.165543877,38.052033113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
438.067765638,476.119798751,38.052033113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
463.137590029,501.189623142,38.052033113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
233.103111949,271.155145062,38.052033113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
259.082356327,297.134390441,38.052034113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
345.155416570,383.207450683,38.052034113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
357.046203108,395.098237221,38.052034113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
564.229647007,602.281681121,38.052034113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
595.130827670,633.182862784,38.052035113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
433.171331241,471.223366354,38.052035113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
319.176163192,357.228198305,38.052035113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
356.111616231,394.163652344,38.052036113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
365.124071468,403.176107581,38.052036113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
403.197198488,441.249234601,38.052036113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
512.190432606,550.242468719,38.052036113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
489.134576329,527.186612443,38.052036113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
391.067007007,429.119044120,38.052037113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
395.061903381,433.113940494,38.052037113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
333.110893711,371.162931824,38.052038113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
341.087679517,379.139717630,38.052038113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
403.124472809,441.176510922,38.052038113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
441.067362404,479.119400517,38.052038113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
453.176529978,491.228568091,38.052038113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
573.146445666,611.198483779,38.052038113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
623.162228995,661.214267108,38.052038113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
335.077167036,373.129206149,38.052039113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
405.155425848,443.207464961,38.052039113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
546.219227470,584.271266583,38.052039113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
284.077558048,322.129597161,38.052039113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
347.053714195,385.105753308,38.052039113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
305.124144190,343.176183303,38.052039113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
613.105168367,651.157207480,38.052039113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
425.139500678,463.191540791,38.052040113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
347.090250034,385.142290147,38.052040113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
387.085091575,425.137131688,38.052040113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
392.111602398,430.163642511,38.052040113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
513.153326358,551.205367471,38.052041113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
483.150830730,521.202871843,38.052041113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
348.036003861,386.088044974,38.052041113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
323.077108980,361.129150094,38.052041113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
423.106123649,461.158164762,38.052041113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
627.157051370,665.209092483,38.052041113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
379.152816573,417.204858686,38.052042113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
309.134296497,347.186338610,38.052042113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
455.111428441,493.163470554,38.052042113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
463.088061248,501.140103361,38.052042113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
253.108185686,291.160228799,38.052043113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
317.160544085,355.212587198,38.052043113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
355.152855461,393.204898574,38.052043113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
430.171725475,468.223768589,38.052043113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
482.094135392,520.146179505,38.052044113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
357.074591982,395.126636096,38.052044113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
611.234887619,649.286931732,38.052044113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
331.103343568,369.155387682,38.052044113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
367.066916896,405.118961009,38.052044113,Other,random,C4H6O_1,38.052035000,RC2_0167_ICR-3_p08
339.108485250,378.155761972,39.047276722,Other,random,C3H5N1O_1,39.047284000,RC2_0167_ICR-3_p08
599.161765886,638.209042608,39.047276722,Other,random,C3H5N1O_1,39.047284000,RC2_0167_ICR-3_p08
323.040796141,362.088072863,39.047276722,Other,random,C3H5N1O_1,39.047284000,RC2_0167_ICR-3_p08
309.097890657,348.145168379,39.047277722,Other,random,C3H5N1O_1,39.047284000,RC2_0167_ICR-3_p08
369.119005842,408.166283564,39.047277722,Other,random,C3H5N1O_1,39.047284000,RC2_0167_ICR-3_p08
283.082318439,322.129597161,39.047278722,Other,random,C3H5N1O_1,39.047284000,RC2_0167_ICR-3_p08
353.051329733,392.098610455,39.047280722,Other,random,C3H5N1O_1,39.047284000,RC2_0167_ICR-3_p08
307.168101172,346.215381894,39.047280722,Other,random,C3H5N1O_1,39.047284000,RC2_0167_ICR-3_p08
487.101264300,526.148545023,39.047280722,Other,random,C3H5N1O_1,39.047284000,RC2_0167_ICR-3_p08
347.040763252,386.088044974,39.047281722,Other,random,C3H5N1O_1,39.047284000,RC2_0167_ICR-3_p08
305.030190604,344.077473326,39.047282722,Other,random,C3H5N1O_1,39.047284000,RC2_0167_ICR-3_p08
411.056840811,450.104124533,39.047283722,Other,random,C3H5N1O_1,39.047284000,RC2_0167_ICR-3_p08
311.090255867,350.137540589,39.047284722,Other,random,C3H5N1O_1,39.047284000,RC2_0167_ICR-3_p08
353.173515194,392.220799916,39.047284722,Other,random,C3H5N1O_1,39.047284000,RC2_0167_ICR-3_p08
383.025415487,422.072701209,39.047285722,Other,random,C3H5N1O_1,39.047284000,RC2_0167_ICR-3_p08
547.239905967,586.287191689,39.047285722,Other,random,C3H5N1O_1,39.047284000,RC2_0167_ICR-3_p08
337.020028464,376.067317186,39.047288722,Other,random,C3H5N1O_1,39.047284000,RC2_0167_ICR-3_p08
333.061519929,372.108809651,39.047289722,Other,random,C3H5N1O_1,39.047284000,RC2_0167_ICR-3_p08
371.098190110,410.145480832,39.047290722,Other,random,C3H5N1O_1,39.047284000,RC2_0167_ICR-3_p08
409.126913326,448.174204048,39.047290722,Other,random,C3H5N1O_1,39.047284000,RC2_0167_ICR-3_p08
471.150782675,510.198074397,39.047291722,Other,random,C3H5N1O_1,39.047284000,RC2_0167_ICR-3_p08
273.061626650,312.108919373,39.047292722,Other,random,C3H5N1O_1,39.047284000,RC2_0167_ICR-3_p08
541.192788647,580.240082369,39.047293722,Other,random,C3H5N1O_1,39.047284000,RC2_0167_ICR-3_p08
341.087679517,380.171339079,39.083659562,Other,random,C4H9N1O_2,39.083669000,RC2_0167_ICR-3_p08
305.087740350,344.171400912,39.083660562,Other,random,C4H9N1O_2,39.083669000,RC2_0167_ICR-3_p08
427.051654241,466.135314803,39.083660562,Other,random,C4H9N1O_2,39.083669000,RC2_0167_ICR-3_p08
409.077544544,448.161206105,39.083661562,Other,random,C4H9N1O_2,39.083669000,RC2_0167_ICR-3_p08
481.098722784,520.182385345,39.083662562,Other,random,C4H9N1O_2,39.083669000,RC2_0167_ICR-3_p08
437.108876869,476.192540430,39.083663562,Other,random,C4H9N1O_2,39.083669000,RC2_0167_ICR-3_p08
351.035666626,390.119334188,39.083667562,Other,random,C4H9N1O_2,39.083669000,RC2_0167_ICR-3_p08
379.030575112,418.114245673,39.083670562,Other,random,C4H9N1O_2,39.083669000,RC2_0167_ICR-3_p08
527.067917966,566.151590528,39.083672562,Other,random,C4H9N1O_2,39.083669000,RC2_0167_ICR-3_p08
461.166223727,500.249896288,39.083672562,Other,random,C4H9N1O_2,39.083669000,RC2_0167_ICR-3_p08
469.135101568,508.218778129,39.083676562,Other,random,C4H9N1O_2,39.083669000,RC2_0167_ICR-3_p08
485.129943998,524.213620560,39.083676562,Other,random,C4H9N1O_2,39.083669000,RC2_0167_ICR-3_p08
507.114413002,546.198090563,39.083677562,Other,random,C4H9N1O_2,39.083669000,RC2_0167_ICR-3_p08
267.014664330,306.098342891,39.083678562,Other,random,C4H9N1O_2,39.083669000,RC2_0167_ICR-3_p08
411.165984329,451.124505031,39.958520702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
329.196866980,369.155387682,39.958520702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
447.150774563,487.109295265,39.958520702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
559.348992541,599.307514243,39.958521702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
305.124144190,345.082665891,39.958521702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
315.173180853,355.131702555,39.958521702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
249.076885472,289.035408174,39.958522702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
337.178665764,377.137188466,39.958522702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
429.103723188,469.062245889,39.958522702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
373.150275056,413.108797758,39.958522702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
491.155844412,531.114367113,39.958522702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
513.125081483,553.083605184,39.958523702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
309.109255607,349.067779309,39.958523702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
333.101228754,373.059752455,39.958523702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
363.157856143,403.116379845,39.958523702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
401.254454059,441.212977761,39.958523702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
423.106123649,463.064647351,39.958523702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
425.137131688,465.095655390,39.958523702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
631.239698357,671.198223059,39.958524702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
349.142219980,389.100744682,39.958524702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
349.159893902,389.118418604,39.958524702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
455.264926763,495.223451465,39.958524702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
319.103400513,359.061926214,39.958525702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
503.140705534,543.099231236,39.958525702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
300.181661996,340.140187698,39.958525702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
314.088146640,354.046672342,39.958525702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
323.077108980,363.035634682,39.958525702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
447.160369521,487.118895223,39.958525702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
463.228040630,503.186566332,39.958525702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
469.163438443,509.121964144,39.958525702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
408.093467885,448.051993587,39.958525702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
461.218020498,501.176546200,39.958525702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
323.199329441,363.157856143,39.958526702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
347.186338610,387.144865311,39.958526702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
443.264959708,483.223486409,39.958526702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
463.155282951,503.113809653,39.958526702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
475.137592085,515.096118786,39.958526702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
249.113294311,289.071821013,39.958526702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
263.092504635,303.051031336,39.958526702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
465.226000815,505.184527517,39.958526702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
529.301916110,569.260442811,39.958526702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
427.189314634,467.147842336,39.958527702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
531.273009413,571.231537115,39.958527702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
544.240256201,584.198783903,39.958527702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
319.204468067,359.162995768,39.958527702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
389.145195486,429.103723188,39.958527702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
473.194798656,513.153326358,39.958527702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
523.182045111,563.140572813,39.958527702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
563.250288328,603.208816030,39.958527702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
357.082648947,397.041177649,39.958528702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
371.126608985,411.085137686,39.958528702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
409.150338223,449.108866924,39.958528702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
411.196767194,451.155295895,39.958528702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
451.088014192,491.046542894,39.958528702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
467.155884300,507.114413002,39.958528702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
539.213528379,579.172057081,39.958528702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
401.145230541,441.103759243,39.958528702,Other,random,CH_4O2,39.958530000,RC2_0167_ICR-3_p08
