Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
585.075694000,607.060047000,21.984353000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
591.246897000,613.231250000,21.984353000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
577.158395000,599.142749000,21.984354000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
415.052996000,437.037350000,21.984354000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
477.214520000,499.198874000,21.984354000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
387.130617000,409.114971000,21.984354000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
695.222902000,717.207256000,21.984354000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
321.098655000,343.083010000,21.984355000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
339.158733000,361.143088000,21.984355000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
419.148988000,441.133343000,21.984355000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
595.278366000,617.262721000,21.984355000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
503.142416000,525.126772000,21.984356000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
555.246767000,577.231123000,21.984356000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
555.210315000,577.194672000,21.984357000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
325.130016000,347.114373000,21.984357000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
337.093707000,359.078064000,21.984357000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
353.052260000,375.036617000,21.984357000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
475.256320000,497.240677000,21.984357000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
505.222602000,527.206959000,21.984357000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
463.139067000,485.123425000,21.984358000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
471.188615000,493.172973000,21.984358000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
503.069542000,525.053900000,21.984358000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
663.232386000,685.216745000,21.984359000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
369.192737000,391.177096000,21.984359000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
287.114292000,309.098651000,21.984359000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
305.140127000,327.124487000,21.984360000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
329.031131000,351.036602000,22.005471000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
365.197911000,387.203383000,22.005472000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
387.195284000,409.200757000,22.005473000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
431.099603000,453.105076000,22.005473000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
501.227710000,523.233183000,22.005473000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
579.283090000,601.288564000,22.005474000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
343.119550000,365.125024000,22.005474000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
421.078823000,443.084297000,22.005474000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
429.156803000,451.162277000,22.005474000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
481.100230000,503.105704000,22.005474000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
629.226482000,651.231957000,22.005475000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
291.015288000,313.020763000,22.005475000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
459.021904000,481.027379000,22.005475000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
597.236774000,619.242249000,22.005475000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
329.103782000,351.109258000,22.005476000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
343.059866000,365.065342000,22.005476000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
509.241028000,531.246504000,22.005476000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
301.108847000,323.114324000,22.005477000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
367.169128000,389.174605000,22.005477000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
369.098910000,391.104387000,22.005477000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
395.091370000,417.096847000,22.005477000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
583.111559000,605.117037000,22.005478000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
365.088675000,387.094153000,22.005478000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
519.261898000,541.267376000,22.005478000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
611.228744000,633.234222000,22.005478000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
399.049911000,421.055390000,22.005479000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
425.146456000,447.151935000,22.005479000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
487.235549000,509.241028000,22.005479000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
297.062317000,319.067797000,22.005480000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
287.093171000,309.098651000,22.005480000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
291.051743000,313.057223000,22.005480000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
411.167203000,433.172683000,22.005480000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
359.145258000,381.150739000,22.005481000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
343.155914000,365.161396000,22.005482000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
569.181540000,591.187023000,22.005483000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
295.046670000,317.052153000,22.005483000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
465.133636000,487.139119000,22.005483000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
473.159862000,495.165345000,22.005483000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
461.073940000,483.079424000,22.005484000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
359.078064000,381.083549000,22.005485000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
295.083041000,317.088527000,22.005486000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
305.103734000,327.109220000,22.005486000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
363.182145000,385.187631000,22.005486000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
525.264338000,547.269824000,22.005486000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
466.108465000,488.113952000,22.005487000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
295.155828000,317.161315000,22.005487000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
341.067615000,363.073103000,22.005488000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
355.205486000,377.210974000,22.005488000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
397.106967000,419.112455000,22.005488000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
437.138529000,459.144017000,22.005488000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
389.156018000,411.161507000,22.005489000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
289.036063000,311.041552000,22.005489000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
455.063470000,477.068959000,22.005489000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
519.043339000,541.048828000,22.005489000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
543.152766000,565.158255000,22.005489000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
573.199950000,595.205439000,22.005489000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-3_p08
393.060454000,415.081179000,22.020725000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
423.094448000,445.115173000,22.020725000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
417.141409000,439.162135000,22.020726000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
517.085354000,539.106080000,22.020726000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
527.106112000,549.126838000,22.020726000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
587.120080000,609.140806000,22.020726000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
301.093598000,323.114324000,22.020726000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
617.190080000,639.210806000,22.020726000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
493.113507000,515.134234000,22.020727000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
695.186529000,717.207256000,22.020727000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
443.120822000,465.141550000,22.020728000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
463.083899000,485.104627000,22.020728000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
425.182944000,447.203673000,22.020729000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
573.184710000,595.205439000,22.020729000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
479.134029000,501.154758000,22.020729000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
803.244681000,825.265411000,22.020730000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
574.143875000,596.164605000,22.020730000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
541.121755000,563.142486000,22.020731000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
359.172106000,381.192837000,22.020731000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
367.031570000,389.052301000,22.020731000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
515.170689000,537.191421000,22.020732000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
589.208012000,611.228744000,22.020732000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
579.210585000,601.231318000,22.020733000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
719.186556000,741.207290000,22.020734000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
287.114292000,309.135026000,22.020734000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
407.185342000,429.206076000,22.020734000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
501.191220000,523.211954000,22.020734000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
563.033575000,585.054310000,22.020735000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
323.091053000,345.111788000,22.020735000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
427.198635000,449.219370000,22.020735000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
395.148876000,417.169612000,22.020736000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
413.073693000,435.094429000,22.020736000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
489.162918000,511.183654000,22.020736000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
559.160850000,581.181586000,22.020736000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
607.096562000,629.117298000,22.020736000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
547.184164000,569.204901000,22.020737000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
283.119390000,305.140127000,22.020737000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
359.135567000,381.156304000,22.020737000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
425.159632000,447.180369000,22.020737000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
711.181036000,733.201773000,22.020737000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
305.124937000,327.145675000,22.020738000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
331.067878000,353.088616000,22.020738000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
459.079492000,481.100230000,22.020738000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
487.066433000,509.087171000,22.020738000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
267.124358000,289.145096000,22.020738000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
333.083561000,355.104299000,22.020738000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
369.156357000,391.177096000,22.020739000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
371.062909000,393.083648000,22.020739000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
383.185180000,405.205919000,22.020739000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
481.063953000,503.084692000,22.020739000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
655.190961000,677.211701000,22.020740000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
326.088913000,348.109653000,22.020740000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
309.171423000,331.192164000,22.020741000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
553.158317000,575.179058000,22.020741000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
583.096295000,605.117037000,22.020742000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
277.072381000,299.093123000,22.020742000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
325.020940000,347.041682000,22.020742000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
495.238306000,517.259048000,22.020742000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
643.227065000,665.247808000,22.020743000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
287.077908000,309.098651000,22.020743000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
519.110297000,541.131040000,22.020743000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
427.154078000,449.174822000,22.020744000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
437.110197000,459.130941000,22.020744000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
471.188615000,493.209359000,22.020744000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
335.041689000,357.062434000,22.020745000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-3_p08
299.077956000,323.041561000,23.963605000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
445.172959000,469.136564000,23.963605000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
501.227710000,525.191315000,23.963605000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
657.133952000,681.097557000,23.963605000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
387.239813000,411.203419000,23.963606000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
333.135182000,357.098788000,23.963606000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
411.058047000,435.021653000,23.963606000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
557.254260000,581.217867000,23.963607000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
401.174769000,425.138377000,23.963608000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
473.219619000,497.183227000,23.963608000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
291.051743000,315.015352000,23.963609000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
577.085792000,601.049401000,23.963609000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
461.110333000,485.073943000,23.963610000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
429.177885000,453.141495000,23.963610000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
463.066086000,487.029696000,23.963610000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
317.088527000,341.052138000,23.963611000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
393.120163000,417.083774000,23.963611000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
457.201320000,481.164931000,23.963611000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
709.238162000,733.201773000,23.963611000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
527.288210000,551.251822000,23.963612000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
335.236567000,359.200179000,23.963612000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
461.141015000,485.104627000,23.963612000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
577.231123000,601.194735000,23.963612000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
593.262720000,617.226332000,23.963612000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
509.241028000,533.204640000,23.963612000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
307.083012000,331.046625000,23.963613000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
415.162134000,439.125748000,23.963614000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
311.187205000,335.150820000,23.963615000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
314.161632000,338.125247000,23.963615000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
635.273543000,659.237158000,23.963615000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
349.130116000,373.093732000,23.963616000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
411.167203000,435.130819000,23.963616000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
479.097546000,503.061162000,23.963616000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
485.204424000,509.168040000,23.963616000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
531.210259000,555.173876000,23.963617000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
489.069007000,513.032624000,23.963617000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
375.130571000,399.094189000,23.963618000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
447.144042000,471.107660000,23.963618000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
503.097719000,527.061337000,23.963618000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
539.178868000,563.142486000,23.963618000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
717.243672000,741.207290000,23.963618000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
333.192757000,357.156375000,23.963618000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
497.131757000,521.095376000,23.963619000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
599.265324000,623.228943000,23.963619000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
391.140862000,415.104482000,23.963620000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
573.148462000,597.112082000,23.963620000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
627.260481000,651.224101000,23.963620000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
567.246909000,591.210530000,23.963621000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
435.180396000,459.144017000,23.963621000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
283.119390000,307.083012000,23.963622000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
312.145983000,336.109605000,23.963622000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
467.243139000,491.206761000,23.963622000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
537.090624000,561.054246000,23.963622000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
541.259406000,565.223028000,23.963622000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
443.120822000,467.084444000,23.963622000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
291.124519000,315.088142000,23.963623000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
427.125762000,451.089385000,23.963623000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
493.245913000,517.209536000,23.963623000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
435.167317000,459.130941000,23.963624000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
353.138087000,377.101711000,23.963624000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
545.217916000,569.181540000,23.963624000,Other,random,CH_4O,23.963615000,RC2_0002_ICR-3_p08
565.049015000,589.049006000,23.999991000,Other,random,C2,24.000000000,RC2_0002_ICR-3_p08
317.031064000,341.031055000,23.999991000,Other,random,C2,24.000000000,RC2_0002_ICR-3_p08
563.215537000,587.215529000,23.999992000,Other,random,C2,24.000000000,RC2_0002_ICR-3_p08
473.196317000,497.196309000,23.999992000,Other,random,C2,24.000000000,RC2_0002_ICR-3_p08
415.154088000,439.154080000,23.999992000,Other,random,C2,24.000000000,RC2_0002_ICR-3_p08
