Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.173590282,561.210765598,160.037175316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
359.077105406,519.114281722,160.037176316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
379.095281366,539.132457682,160.037176316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
687.266249593,847.303425909,160.037176316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
357.155410641,517.192587957,160.037177316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
371.040641459,531.077818775,160.037177316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
323.077123886,483.114302202,160.037178316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
499.109152685,659.146332001,160.037179316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
699.229618647,859.266797963,160.037179316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
415.139789626,575.176969942,160.037180316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
417.155333842,577.192514158,160.037180316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
355.112999582,515.150179898,160.037180316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
339.136785990,499.173967306,160.037181316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
367.103409479,527.140591795,160.037182316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
321.097911457,481.135094773,160.037183316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
404.098548180,564.135732496,160.037184316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
411.056846497,571.130396601,160.073550103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
465.212911865,625.286461968,160.073550103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
476.119830096,636.193381199,160.073551103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
333.061525510,493.135076613,160.073551103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
415.152832550,575.226384653,160.073552103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
669.219312108,829.292864211,160.073552103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
359.061944494,519.135497598,160.073553103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
395.061870015,555.135423118,160.073553103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
457.077621429,617.151174533,160.073553103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
477.205179750,637.278732854,160.073553103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
331.045879295,491.119433398,160.073554103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
499.072777898,659.146332001,160.073554103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
653.224167626,813.297722729,160.073555103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
341.014980009,501.088536112,160.073556103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
569.239707655,729.313264758,160.073557103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
315.050935812,475.124493915,160.073558103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
329.116066578,489.189626681,160.073560103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
331.058966218,491.132526322,160.073560103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
355.095369686,515.168930789,160.073561103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
397.041096443,557.114657546,160.073561103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
589.120279420,749.193840523,160.073561103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
343.030445225,503.104008328,160.073563103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
441.095686870,601.169249974,160.073563103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
371.040641459,531.114204562,160.073563103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
327.144883103,487.218448206,160.073565103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
401.028117132,561.101683235,160.073566103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
429.023040455,589.096606558,160.073566103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
362.088093801,522.161661905,160.073568103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
418.077804448,578.151373552,160.073569103,Other,random,C7H12O4,160.073560000,RC2_0026_ICR-1_p08
601.177454926,761.339032514,160.161577589,Other,random,C13H20O_1,160.161585000,RC2_0026_ICR-1_p08
569.078599597,729.240194186,160.161594589,Other,random,C13H20O_1,160.161585000,RC2_0026_ICR-1_p08
357.061458190,518.130265475,161.068807284,Other,random,C6H11N1O4,161.068809000,RC2_0026_ICR-1_p08
331.118748869,492.187557153,161.068808284,Other,random,C6H11N1O4,161.068809000,RC2_0026_ICR-1_p08
409.041111283,570.109919567,161.068808284,Other,random,C6H11N1O4,161.068809000,RC2_0026_ICR-1_p08
313.035396596,474.104209881,161.068813284,Other,random,C6H11N1O4,161.068809000,RC2_0026_ICR-1_p08
417.031050568,579.062736223,162.031685655,Other,random,C9H6O3,162.031695000,RC2_0026_ICR-1_p08
363.121481760,525.153167414,162.031685655,Other,random,C9H6O3,162.031695000,RC2_0026_ICR-1_p08
479.119337559,641.151024214,162.031686655,Other,random,C9H6O3,162.031695000,RC2_0026_ICR-1_p08
437.108817180,599.140505835,162.031688655,Other,random,C9H6O3,162.031695000,RC2_0026_ICR-1_p08
315.144884263,477.176572917,162.031688655,Other,random,C9H6O3,162.031695000,RC2_0026_ICR-1_p08
351.048689345,513.080379000,162.031689655,Other,random,C9H6O3,162.031695000,RC2_0026_ICR-1_p08
451.160841023,613.192532678,162.031691655,Other,random,C9H6O3,162.031695000,RC2_0026_ICR-1_p08
331.103384959,493.135076613,162.031691655,Other,random,C9H6O3,162.031695000,RC2_0026_ICR-1_p08
479.228436921,641.260128576,162.031691655,Other,random,C9H6O3,162.031695000,RC2_0026_ICR-1_p08
429.168564604,591.200257259,162.031692655,Other,random,C9H6O3,162.031695000,RC2_0026_ICR-1_p08
347.098236442,509.129932097,162.031695655,Other,random,C9H6O3,162.031695000,RC2_0026_ICR-1_p08
327.121489240,489.153185894,162.031696655,Other,random,C9H6O3,162.031695000,RC2_0026_ICR-1_p08
543.245107637,705.276804292,162.031696655,Other,random,C9H6O3,162.031695000,RC2_0026_ICR-1_p08
323.163009383,485.194707038,162.031697655,Other,random,C9H6O3,162.031695000,RC2_0026_ICR-1_p08
331.131711793,493.163409448,162.031697655,Other,random,C9H6O3,162.031695000,RC2_0026_ICR-1_p08
443.119424038,605.151122693,162.031698655,Other,random,C9H6O3,162.031695000,RC2_0026_ICR-1_p08
413.194683998,575.226384653,162.031700655,Other,random,C9H6O3,162.031695000,RC2_0026_ICR-1_p08
367.103409479,529.135111133,162.031701655,Other,random,C9H6O3,162.031695000,RC2_0026_ICR-1_p08
429.132085818,591.163790472,162.031704655,Other,random,C9H6O3,162.031695000,RC2_0026_ICR-1_p08
353.137226134,515.168930789,162.031704655,Other,random,C9H6O3,162.031695000,RC2_0026_ICR-1_p08
601.265827409,763.318642940,162.052815531,Other,random,C6H10O5,162.052823600,RC2_0026_ICR-1_p08
341.116108418,503.168923949,162.052815531,Other,random,C6H10O5,162.052823600,RC2_0026_ICR-1_p08
341.043193844,503.096010375,162.052816531,Other,random,C6H10O5,162.052823600,RC2_0026_ICR-1_p08
415.152832550,577.205649081,162.052816531,Other,random,C6H10O5,162.052823600,RC2_0026_ICR-1_p08
365.115969098,527.168785630,162.052816531,Other,random,C6H10O5,162.052823600,RC2_0026_ICR-1_p08
363.072127048,525.124944579,162.052817531,Other,random,C6H10O5,162.052823600,RC2_0026_ICR-1_p08
629.260661733,791.313479264,162.052817531,Other,random,C6H10O5,162.052823600,RC2_0026_ICR-1_p08
487.233636117,649.286453648,162.052817531,Other,random,C6H10O5,162.052823600,RC2_0026_ICR-1_p08
357.074572114,519.127390645,162.052818531,Other,random,C6H10O5,162.052823600,RC2_0026_ICR-1_p08
639.208853569,801.261674100,162.052820531,Other,random,C6H10O5,162.052823600,RC2_0026_ICR-1_p08
427.176211253,589.229032784,162.052821531,Other,random,C6H10O5,162.052823600,RC2_0026_ICR-1_p08
357.061458190,519.114281722,162.052823531,Other,random,C6H10O5,162.052823600,RC2_0026_ICR-1_p08
399.121490280,561.174314811,162.052824531,Other,random,C6H10O5,162.052823600,RC2_0026_ICR-1_p08
353.116106258,515.168930789,162.052824531,Other,random,C6H10O5,162.052823600,RC2_0026_ICR-1_p08
408.057095036,570.109919567,162.052824531,Other,random,C6H10O5,162.052823600,RC2_0026_ICR-1_p08
353.087688424,515.140513955,162.052825531,Other,random,C6H10O5,162.052823600,RC2_0026_ICR-1_p08
555.223811601,717.276637132,162.052825531,Other,random,C6H10O5,162.052823600,RC2_0026_ICR-1_p08
613.156683887,775.209509418,162.052825531,Other,random,C6H10O5,162.052823600,RC2_0026_ICR-1_p08
327.108433316,489.161259847,162.052826531,Other,random,C6H10O5,162.052823600,RC2_0026_ICR-1_p08
413.173557122,575.226384653,162.052827531,Other,random,C6H10O5,162.052823600,RC2_0026_ICR-1_p08
359.113616192,521.166445723,162.052829531,Other,random,C6H10O5,162.052823600,RC2_0026_ICR-1_p08
357.170654552,519.223484083,162.052829531,Other,random,C6H10O5,162.052823600,RC2_0026_ICR-1_p08
417.168313766,579.221144297,162.052830531,Other,random,C6H10O5,162.052823600,RC2_0026_ICR-1_p08
489.031084608,651.083916139,162.052831531,Other,random,C6H10O5,162.052823600,RC2_0026_ICR-1_p08
421.077527910,583.130360441,162.052832531,Other,random,C6H10O5,162.052823600,RC2_0026_ICR-1_p08
355.045894975,517.098728506,162.052833531,Other,random,C6H10O5,162.052823600,RC2_0026_ICR-1_p08
325.056442313,487.109275844,162.052833531,Other,random,C6H10O5,162.052823600,RC2_0026_ICR-1_p08
425.194747838,587.262818280,162.068070442,Other,random,C10H10O2,162.068080000,RC2_0026_ICR-1_p08
461.194615359,623.262686801,162.068071442,Other,random,C10H10O2,162.068080000,RC2_0026_ICR-1_p08
295.009548987,457.077621429,162.068072442,Other,random,C10H10O2,162.068080000,RC2_0026_ICR-1_p08
357.155410641,519.223484083,162.068073442,Other,random,C10H10O2,162.068080000,RC2_0026_ICR-1_p08
524.148789287,686.216863729,162.068074442,Other,random,C10H10O2,162.068080000,RC2_0026_ICR-1_p08
375.129502553,537.197576995,162.068074442,Other,random,C10H10O2,162.068080000,RC2_0026_ICR-1_p08
415.124438716,577.192514158,162.068075442,Other,random,C10H10O2,162.068080000,RC2_0026_ICR-1_p08
443.119424038,605.187500480,162.068076442,Other,random,C10H10O2,162.068080000,RC2_0026_ICR-1_p08
357.082650067,519.150728509,162.068078442,Other,random,C10H10O2,162.068080000,RC2_0026_ICR-1_p08
399.056789658,561.124869100,162.068079442,Other,random,C10H10O2,162.068080000,RC2_0026_ICR-1_p08
411.056846497,573.124927939,162.068081442,Other,random,C10H10O2,162.068080000,RC2_0026_ICR-1_p08
327.108433316,489.176516758,162.068083442,Other,random,C10H10O2,162.068080000,RC2_0026_ICR-1_p08
375.165999339,537.234082781,162.068083442,Other,random,C10H10O2,162.068080000,RC2_0026_ICR-1_p08
361.142121332,523.210204774,162.068083442,Other,random,C10H10O2,162.068080000,RC2_0026_ICR-1_p08
415.160832503,577.228916945,162.068084442,Other,random,C10H10O2,162.068080000,RC2_0026_ICR-1_p08
367.176190053,529.244275495,162.068085442,Other,random,C10H10O2,162.068080000,RC2_0026_ICR-1_p08
371.061893335,533.129979777,162.068086442,Other,random,C10H10O2,162.068080000,RC2_0026_ICR-1_p08
469.098506147,631.166592589,162.068086442,Other,random,C10H10O2,162.068080000,RC2_0026_ICR-1_p08
437.108817180,599.176903622,162.068086442,Other,random,C10H10O2,162.068080000,RC2_0026_ICR-1_p08
367.134128299,529.202216741,162.068088442,Other,random,C10H10O2,162.068080000,RC2_0026_ICR-1_p08
396.142726695,559.203371334,163.060644639,Other,random,C6H11O5,163.060650000,RC2_0026_ICR-1_p08
417.067286356,580.166993767,163.099707410,Other,random,C10H13N1O1,163.099714000,RC2_0026_ICR-1_p08
319.038526498,482.138237908,163.099711410,Other,random,C10H13N1O1,163.099714000,RC2_0026_ICR-1_p08
329.087842743,492.187557153,163.099714410,Other,random,C10H13N1O1,163.099714000,RC2_0026_ICR-1_p08
359.061944494,522.161661905,163.099717410,Other,random,C10H13N1O1,163.099714000,RC2_0026_ICR-1_p08
355.168050261,519.236517007,164.068466746,Other,random,C6H12O5,164.068475000,RC2_0026_ICR-1_p08
321.097911457,485.166380204,164.068468746,Other,random,C6H12O5,164.068475000,RC2_0026_ICR-1_p08
365.160418839,529.228889585,164.068470746,Other,random,C6H12O5,164.068475000,RC2_0026_ICR-1_p08
327.064044575,491.132526322,164.068481746,Other,random,C6H12O5,164.068475000,RC2_0026_ICR-1_p08
603.244663839,767.314466578,164.069802739,Other,random,C7H8O1N4,164.069811000,RC2_0026_ICR-1_p08
349.055128001,513.124942739,164.069814739,Other,random,C7H8O1N4,164.069811000,RC2_0026_ICR-1_p08
467.082871932,631.166592589,164.083720657,Other,random,C10H12O2,164.083730000,RC2_0026_ICR-1_p08
325.092796101,489.176516758,164.083720657,Other,random,C10H12O2,164.083730000,RC2_0026_ICR-1_p08
679.151971035,843.235692692,164.083721657,Other,random,C10H12O2,164.083730000,RC2_0026_ICR-1_p08
313.092850260,477.176572917,164.083722657,Other,random,C10H12O2,164.083730000,RC2_0026_ICR-1_p08
427.080067815,591.163790472,164.083722657,Other,random,C10H12O2,164.083730000,RC2_0026_ICR-1_p08
505.148123377,669.231849034,164.083725657,Other,random,C10H12O2,164.083730000,RC2_0026_ICR-1_p08
611.198477336,775.282203993,164.083726657,Other,random,C10H12O2,164.083730000,RC2_0026_ICR-1_p08
441.131933658,605.215661316,164.083727657,Other,random,C10H12O2,164.083730000,RC2_0026_ICR-1_p08
393.046267799,557.129998456,164.083730657,Other,random,C10H12O2,164.083730000,RC2_0026_ICR-1_p08
353.137226134,517.220957791,164.083731657,Other,random,C10H12O2,164.083730000,RC2_0026_ICR-1_p08
333.074605434,497.158338091,164.083732657,Other,random,C10H12O2,164.083730000,RC2_0026_ICR-1_p08
367.176190053,531.259923710,164.083733657,Other,random,C10H12O2,164.083730000,RC2_0026_ICR-1_p08
309.097962617,473.181696274,164.083733657,Other,random,C10H12O2,164.083730000,RC2_0026_ICR-1_p08
541.083441275,705.167175932,164.083734657,Other,random,C10H12O2,164.083730000,RC2_0026_ICR-1_p08
361.142121332,525.225857989,164.083736657,Other,random,C10H12O2,164.083730000,RC2_0026_ICR-1_p08
551.213330049,715.297066706,164.083736657,Other,random,C10H12O2,164.083730000,RC2_0026_ICR-1_p08
369.118962694,533.202701351,164.083738657,Other,random,C10H12O2,164.083730000,RC2_0026_ICR-1_p08
407.111298566,571.195037223,164.083738657,Other,random,C10H12O2,164.083730000,RC2_0026_ICR-1_p08
417.059225404,581.215715635,164.156490232,Other,random,C12H20,164.156500000,RC2_0026_ICR-1_p08
391.061390404,555.217885636,164.156495232,Other,random,C12H20,164.156500000,RC2_0026_ICR-1_p08
427.088136768,591.244637000,164.156500232,Other,random,C12H20,164.156500000,RC2_0026_ICR-1_p08
361.069355758,525.225857989,164.156502232,Other,random,C12H20,164.156500000,RC2_0026_ICR-1_p08
505.111779590,669.268282821,164.156503232,Other,random,C12H20,164.156500000,RC2_0026_ICR-1_p08
595.130685279,759.287189511,164.156504232,Other,random,C12H20,164.156500000,RC2_0026_ICR-1_p08
343.067040011,507.223544243,164.156504232,Other,random,C12H20,164.156500000,RC2_0026_ICR-1_p08
527.059449269,691.215954501,164.156505232,Other,random,C12H20,164.156500000,RC2_0026_ICR-1_p08
373.032997810,537.189504042,164.156506232,Other,random,C12H20,164.156500000,RC2_0026_ICR-1_p08
405.046257639,569.202766871,164.156509232,Other,random,C12H20,164.156500000,RC2_0026_ICR-1_p08
389.108697821,553.265207053,164.156509232,Other,random,C12H20,164.156500000,RC2_0026_ICR-1_p08
409.113734858,573.270244090,164.156509232,Other,random,C12H20,164.156500000,RC2_0026_ICR-1_p08
289.092973580,454.148450555,165.055476976,Other,random,C5H12N1O3P1,165.055482000,RC2_0026_ICR-1_p08
445.098520467,610.177506305,165.078985838,Other,random,C9H11N1O2,165.078979000,RC2_0026_ICR-1_p08
375.099817726,541.156292849,166.056475123,Other,random,C8H10N2S1,166.056470000,RC2_0026_ICR-1_p08
447.129547592,613.192532678,166.062985085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
433.113918537,599.176903622,166.062985085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
373.113948337,539.176933422,166.062985085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
383.061837175,549.124823260,166.062986085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
345.191865588,511.254852673,166.062987085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
351.181187570,517.244174656,166.062987085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
353.173529922,519.236517007,166.062987085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
559.145761671,725.208749756,166.062988085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
333.061525510,499.124513595,166.062988085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
339.072077368,505.135065454,166.062988085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
351.121483920,517.184473005,166.062989085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
325.056442313,491.119433398,166.062991085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
327.100417363,493.163409448,166.062992085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
569.042427808,735.105419894,166.062992085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
327.035789741,493.098781826,166.062992085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
587.162009869,753.225002954,166.062993085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
339.157879867,505.220873952,166.062994085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
359.090173329,525.153167414,166.062994085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
329.152279366,495.215274451,166.062995085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
352.067269390,518.130265475,166.062996085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
395.147769513,561.210765598,166.062996085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
459.215540930,625.278538015,166.062997085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
313.084775307,479.147772393,166.062997085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
387.072087728,553.135084813,166.062997085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
395.061870015,561.124869100,166.062999085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
359.061944494,525.124944579,166.063000085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
341.014980009,507.077980094,166.063000085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
405.132037138,571.195037223,166.063000085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
357.038084327,523.101085412,166.063001085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
412.052169678,578.115170763,166.063001085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
587.177207780,753.240209865,166.063002085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
377.051370316,543.114373401,166.063003085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
357.082650067,523.145654152,166.063004085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
417.119016054,583.182020139,166.063004085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
503.205278736,669.268282821,166.063004085,Other,random,C9H10O3,166.062995000,RC2_0026_ICR-1_p08
507.223544243,673.286841326,166.063297083,Other,random,C5H13N1O3P1,166.063307000,RC2_0026_ICR-1_p08
403.103176000,569.166473083,166.063297083,Other,random,C5H13N1O3P1,166.063307000,RC2_0026_ICR-1_p08
423.093141125,589.156438209,166.063297083,Other,random,C5H13N1O3P1,166.063307000,RC2_0026_ICR-1_p08
443.155702826,609.218999909,166.063297083,Other,random,C5H13N1O3P1,166.063307000,RC2_0026_ICR-1_p08
391.103251159,557.166549243,166.063298083,Other,random,C5H13N1O3P1,166.063307000,RC2_0026_ICR-1_p08
