Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
703.083040000,723.109248000,20.026208000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
395.091435000,415.117644000,20.026209000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
437.102245000,457.128454000,20.026209000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
665.139119000,685.165328000,20.026209000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
541.100797000,561.127006000,20.026209000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
617.190111000,637.216321000,20.026210000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
829.297190000,849.323400000,20.026210000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
391.068137000,411.094347000,20.026210000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
313.075880000,333.102091000,20.026211000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
444.131410000,464.157621000,20.026211000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
455.120952000,475.147163000,20.026211000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
525.105911000,545.132122000,20.026211000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
305.067387000,325.093599000,20.026212000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
353.052307000,373.078519000,20.026212000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
427.089500000,447.115712000,20.026212000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
468.087822000,488.114034000,20.026212000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
485.177763000,505.203975000,20.026212000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
661.107941000,681.134153000,20.026212000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
297.025940000,317.052153000,20.026213000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
353.125111000,373.151324000,20.026213000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
459.094773000,479.120986000,20.026213000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
655.060642000,675.086856000,20.026214000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
371.127644000,391.153858000,20.026214000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
379.132772000,399.158986000,20.026214000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
399.049925000,419.076139000,20.026214000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
597.054595000,617.080809000,20.026214000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
319.083148000,339.109363000,20.026215000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
357.062489000,377.088704000,20.026215000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
375.073151000,395.099366000,20.026215000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
415.068253000,435.094468000,20.026215000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
583.270199000,603.296414000,20.026215000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
437.110243000,457.136459000,20.026216000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
455.112925000,475.139141000,20.026216000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
467.157389000,487.183605000,20.026216000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
539.069934000,559.096150000,20.026216000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
603.283874000,623.310090000,20.026216000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
773.233903000,793.260119000,20.026216000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
331.132552000,351.158768000,20.026216000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
327.145710000,347.171927000,20.026217000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
367.059941000,387.086158000,20.026217000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
425.174987000,445.201204000,20.026217000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
485.159992000,505.186209000,20.026217000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
490.137523000,510.163740000,20.026217000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
369.184724000,389.210942000,20.026218000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
371.200487000,391.226705000,20.026218000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
427.104821000,447.131039000,20.026218000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
543.116439000,563.142658000,20.026219000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
827.245271000,847.271490000,20.026219000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
469.237783000,489.264002000,20.026219000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
303.015388000,323.041608000,20.026220000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
367.177214000,387.203434000,20.026220000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
397.151418000,417.177638000,20.026220000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
419.135929000,439.162149000,20.026220000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
423.203641000,443.229861000,20.026220000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
455.136104000,475.162324000,20.026220000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
481.092290000,501.118510000,20.026220000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
499.157115000,519.183335000,20.026220000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
581.117221000,601.143441000,20.026220000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
501.214664000,521.240885000,20.026221000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
505.136882000,525.163104000,20.026222000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
683.128293000,703.154515000,20.026222000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
413.065633000,433.091856000,20.026223000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
473.219746000,493.245969000,20.026223000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
485.141299000,505.167522000,20.026223000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
509.204570000,529.230794000,20.026224000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
515.207159000,535.233383000,20.026224000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
353.117071000,373.143295000,20.026224000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
501.032757000,521.058981000,20.026224000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
333.075451000,355.057391000,21.981940000,Other,random,Na_H,21.981940000,RC2_0002_ICR-2_p08
289.093577000,311.077917000,21.984340000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
373.224175000,395.208516000,21.984341000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
397.115072000,419.099413000,21.984341000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
599.237224000,621.221565000,21.984341000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
330.120357000,352.104699000,21.984342000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
465.178058000,487.162400000,21.984342000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
655.154639000,677.138981000,21.984342000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
293.067346000,315.051688000,21.984342000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
721.202034000,743.186377000,21.984343000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
403.125709000,425.110052000,21.984343000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
385.151436000,407.135780000,21.984344000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
429.096997000,451.081341000,21.984344000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
641.175156000,663.159501000,21.984345000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
347.078133000,369.062478000,21.984345000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
473.196330000,495.180675000,21.984345000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
647.091623000,669.075969000,21.984346000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
451.139008000,473.123354000,21.984346000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
555.246724000,577.231070000,21.984346000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
419.130384000,441.114731000,21.984347000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
429.206259000,451.190606000,21.984347000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
579.247035000,601.231382000,21.984347000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
535.124361000,557.108709000,21.984348000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
673.253408000,695.237756000,21.984348000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
321.171546000,343.155894000,21.984348000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
535.147717000,557.132065000,21.984348000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
361.093739000,383.078088000,21.984349000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
587.164261000,609.148610000,21.984349000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
615.159236000,637.143585000,21.984349000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
365.138212000,387.122563000,21.984351000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
513.090343000,535.074694000,21.984351000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
293.103747000,315.088099000,21.984352000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
319.119528000,341.103880000,21.984352000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
353.052307000,375.036659000,21.984352000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
361.114912000,383.099264000,21.984352000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
403.052979000,425.037331000,21.984352000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
449.123371000,471.107723000,21.984352000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
557.189799000,579.174151000,21.984352000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
579.064953000,601.049305000,21.984352000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
564.195723000,586.180076000,21.984353000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
377.125188000,399.109541000,21.984353000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
483.043116000,505.027469000,21.984353000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
537.127003000,559.111356000,21.984353000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
497.254051000,519.238405000,21.984354000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
451.120367000,473.104721000,21.984354000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
507.043437000,529.027791000,21.984354000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
559.197207000,581.181562000,21.984355000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
267.160783000,289.145138000,21.984355000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
295.083070000,317.067425000,21.984355000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
316.068232000,338.052587000,21.984355000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
431.157176000,453.141531000,21.984355000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
367.140707000,389.125063000,21.984356000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
369.169502000,391.153858000,21.984356000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
473.087061000,495.071417000,21.984356000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
363.112693000,385.097049000,21.984356000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
773.270659000,795.255016000,21.984357000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
393.192942000,415.177299000,21.984357000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
399.058010000,421.042367000,21.984357000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
477.178214000,499.162571000,21.984357000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
327.182127000,349.166484000,21.984357000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
503.243469000,525.227826000,21.984357000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
577.122178000,599.106535000,21.984357000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
426.154938000,448.139296000,21.984358000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
461.095092000,483.079450000,21.984358000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
290.125231000,312.109589000,21.984358000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
291.124534000,313.108892000,21.984358000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
547.306305000,569.290663000,21.984358000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
515.207159000,537.191518000,21.984359000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
373.115007000,395.099366000,21.984359000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
363.049629000,385.033988000,21.984359000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
308.099559000,330.083919000,21.984360000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
424.061400000,446.045760000,21.984360000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
367.169189000,389.174659000,22.005470000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
551.207382000,573.212853000,22.005471000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
295.083070000,317.088541000,22.005471000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
299.093208000,321.098679000,22.005471000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
343.059899000,365.065370000,22.005471000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
419.026737000,441.032208000,22.005471000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
541.100797000,563.106268000,22.005471000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
583.038786000,605.044257000,22.005471000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
555.165870000,577.171342000,22.005472000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
413.088996000,435.094468000,22.005472000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
445.201204000,467.206676000,22.005472000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
321.025972000,343.031445000,22.005473000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
357.171650000,379.177123000,22.005473000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
493.100480000,515.105953000,22.005473000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
559.184226000,581.189700000,22.005474000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
305.103771000,327.109246000,22.005475000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
443.149101000,465.154577000,22.005476000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
543.043770000,565.049246000,22.005476000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
323.041608000,345.047085000,22.005477000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
363.182159000,385.187636000,22.005477000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
369.098953000,391.104430000,22.005477000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
415.171787000,437.177264000,22.005477000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
489.032749000,511.038226000,22.005477000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
567.174091000,589.179568000,22.005477000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
699.196557000,721.202034000,22.005477000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
343.096178000,365.101656000,22.005478000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
525.082480000,547.087959000,22.005479000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
339.182183000,361.187662000,22.005479000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
419.135929000,441.141408000,22.005479000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
611.179714000,633.185193000,22.005479000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
691.264012000,713.269491000,22.005479000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
295.046673000,317.052153000,22.005480000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
391.031699000,413.037179000,22.005480000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
469.164981000,491.170461000,22.005480000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
607.242069000,629.247549000,22.005480000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
397.057689000,419.063170000,22.005481000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
461.073969000,483.079450000,22.005481000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
393.192942000,415.198424000,22.005482000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
504.079856000,526.085338000,22.005482000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
477.178214000,499.183697000,22.005483000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
501.214664000,523.220147000,22.005483000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
381.075634000,403.081117000,22.005483000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
723.160733000,745.166217000,22.005484000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
373.130289000,395.135773000,22.005484000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
427.104821000,449.110305000,22.005484000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
431.099624000,453.105108000,22.005484000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
317.176699000,339.182183000,22.005484000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
437.138558000,459.144042000,22.005484000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
423.094503000,445.099988000,22.005485000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
439.044971000,461.050456000,22.005485000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
631.096769000,653.102254000,22.005485000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
755.295952000,777.301438000,22.005486000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
443.112809000,465.118295000,22.005486000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
333.098841000,355.104327000,22.005486000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
411.086370000,433.091856000,22.005486000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
479.113024000,501.118510000,22.005486000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
691.118496000,713.123983000,22.005487000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
397.107008000,419.112495000,22.005487000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
486.105791000,508.111278000,22.005487000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
553.158410000,575.163897000,22.005487000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
579.202643000,601.208130000,22.005487000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
653.190480000,675.195967000,22.005487000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
325.072645000,347.078133000,22.005488000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
373.179726000,395.185214000,22.005488000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
471.089061000,493.094549000,22.005488000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
329.103800000,351.109288000,22.005488000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
429.083932000,451.089420000,22.005488000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
485.146827000,507.152315000,22.005488000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
381.112091000,403.117580000,22.005489000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
451.125939000,473.131428000,22.005489000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
507.079822000,529.085311000,22.005489000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
483.201822000,505.222547000,22.020725000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2_p08
537.054273000,559.074998000,22.020725000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2_p08
305.124984000,327.145710000,22.020726000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2_p08
367.117466000,389.138192000,22.020726000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2_p08
